% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.507527560e+02 +2.507527560e+02 +2.415427560e+02 +2.415427560e+02 +2.7436e+00 -3.4136e-01 +3.5990e+00 +2.6926e+00 +2.3258e+00 -1.7539e+00 +2.0140e-01 +1.1266e+00 -3.3047e+00 +2.9839e+00
9 +1.473144025e+02 +1.473144025e+02 +1.381044025e+02 +1.381044025e+02 -1.4569e+00 +3.8390e+00 -7.6895e-01 +8.6789e-01 +9.2509e-01 -3.2330e+00 +2.1381e+00 +1.1439e-01 +2.1386e+00 -3.9969e+00
983 +9.730873189e+01 +9.730873189e+01 +8.809873189e+01 +8.809873189e+01 +1.7548e+00 -4.5593e-01 +3.1618e+00 +3.9986e+00 +1.6024e+00 +3.2908e+00 +3.5601e+00 +2.2410e+00 +2.5426e+00 -3.4971e+00
16196 +6.262561324e+01 +6.262561324e+01 +5.341561324e+01 +5.341561324e+01 +2.6006e+00 +1.1179e+00 -2.1731e+00 +3.7048e+00 -3.1988e+00 +5.9468e+00 +3.2437e+00 +5.2048e+00 +2.9056e+00 -3.8924e+00
77318 +3.906420229e+01 +3.906420229e+01 +2.985420229e+01 +2.985420229e+01 +1.6958e+00 +2.3527e+00 +4.7373e+00 +4.2703e+00 -2.8671e+00 +5.9468e+00 +4.0298e+00 +6.4616e+00 +3.8613e+00 -3.8924e+00
93031 +2.461384551e+01 +2.461384551e+01 +1.540384551e+01 +1.540384551e+01 +9.9354e-01 +2.9823e+00 +4.7373e+00 +2.7223e+00 -3.8288e+00 +5.9468e+00 +4.8750e+00 +6.4616e+00 +3.8613e+00 -5.6469e+00
142867 +1.311530006e+01 +1.311530006e+01 +3.905300059e+00 +3.905300059e+00 +3.3315e+00 +2.9823e+00 +4.7373e+00 +3.0207e+00 -3.8288e+00 +5.9468e+00 +4.8105e+00 +6.8744e+00 +5.1451e+00 -5.7140e+00
150525 +9.856383263e+00 +9.856383263e+00 +6.463832629e-01 +6.463832629e-01 +3.3315e+00 +2.9823e+00 +4.7373e+00 +3.0207e+00 -5.5184e+00 +5.9468e+00 +4.8105e+00 +6.8744e+00 +5.1451e+00 -5.7140e+00
195124 +3.026945954e+00 +3.026945954e+00 -6.183054046e+00 -6.183054046e+00 +4.4235e+00 +4.0308e+00 +5.2254e+00 +4.8519e+00 -6.2213e+00 +5.9468e+00 +4.8105e+00 +5.3406e+00 +5.8032e+00 -5.7140e+00
220597 +2.299300248e+00 +2.299300248e+00 -6.910699752e+00 -6.910699752e+00 +4.4235e+00 +4.5941e+00 +5.4132e+00 +4.8519e+00 -6.2213e+00 +5.9468e+00 +4.8105e+00 +6.4616e+00 +5.8032e+00 -5.7140e+00
230687 +1.419685428e+00 +1.419685428e+00 -7.790314572e+00 -7.790314572e+00 +4.4235e+00 +4.5941e+00 +5.4132e+00 +4.8519e+00 -6.2213e+00 +5.9468e+00 +8.3149e+00 +6.4616e+00 +5.8032e+00 -5.7140e+00
240511 +5.955381162e-01 +5.955381162e-01 -8.614461884e+00 -8.614461884e+00 +4.9286e+00 +4.5941e+00 +5.4132e+00 +6.3877e+00 -6.2213e+00 +5.9468e+00 +8.3149e+00 +6.4616e+00 +5.8032e+00 -5.7140e+00
262457 +5.546154202e-02 +5.546154202e-02 -9.154538458e+00 -9.154538458e+00 +4.9445e+00 +6.3795e+00 +5.4132e+00 +6.3877e+00 -6.2213e+00 +5.9468e+00 +6.8071e+00 +6.4616e+00 +5.8032e+00 -5.9998e+00
264749 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0437e+00 +6.3795e+00 +5.4132e+00 +6.3877e+00 -5.5144e+00 +5.9468e+00 +6.8071e+00 +6.4616e+00 +5.8032e+00 -5.9998e+00
