% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147485631e+02 +2.147485631e+02 +2.055385631e+02 +2.055385631e+02 -3.8055e+00 +5.2072e-01 -3.6648e+00 +3.0006e+00 +2.2647e+00 -1.3210e-01 +2.6164e+00 -1.2554e+00 -3.8741e+00 -2.4534e+00
13 +1.481485535e+02 +1.481485535e+02 +1.389385535e+02 +1.389385535e+02 -2.2008e-01 -3.1279e+00 -2.6700e-01 +2.9514e+00 +2.4439e+00 +1.1067e+00 +3.3293e+00 +3.9269e+00 -1.0348e+00 -2.6387e+00
71 +8.732009771e+01 +8.732009771e+01 +7.811009771e+01 +7.811009771e+01 -1.4139e-01 +1.5642e+00 +3.2314e+00 +1.2312e+00 -1.6021e+00 +2.4964e+00 +3.2563e+00 +3.7006e+00 +2.9397e+00 -3.3617e+00
43693 +5.831963316e+01 +5.831963316e+01 +4.910963316e+01 +4.910963316e+01 +3.0767e-01 +3.7607e+00 +2.0551e+00 +2.9011e+00 -3.7887e+00 +3.9821e+00 +4.8089e+00 +3.9865e+00 +3.4112e+00 -3.3700e+00
69200 +3.449329706e+01 +3.449329706e+01 +2.528329706e+01 +2.528329706e+01 +3.0861e+00 +4.6081e+00 +3.8274e+00 +4.8821e+00 -2.7487e+00 +3.5389e+00 +5.1195e+00 +3.9865e+00 +3.8004e+00 -4.7016e+00
90765 +2.219416832e+01 +2.219416832e+01 +1.298416832e+01 +1.298416832e+01 +1.1415e+00 +4.6081e+00 +3.8274e+00 +4.8821e+00 -2.7487e+00 +4.9178e+00 +5.1195e+00 +3.9865e+00 +6.3379e+00 -4.7016e+00
135647 +1.377580396e+01 +1.377580396e+01 +4.565803959e+00 +4.565803959e+00 +3.4839e+00 +4.6081e+00 +3.8274e+00 +4.8821e+00 -2.7487e+00 +4.9178e+00 +5.1195e+00 +6.1177e+00 +6.8376e+00 -4.7016e+00
166519 +9.666575879e+00 +9.666575879e+00 +4.565758786e-01 +4.565758786e-01 +4.7207e+00 +2.8809e+00 +3.8274e+00 +4.8821e+00 -5.1594e+00 +5.1795e+00 +4.4926e+00 +6.1177e+00 +6.8376e+00 -4.7915e+00
171642 +5.992249404e+00 +5.992249404e+00 -3.217750596e+00 -3.217750596e+00 +5.7592e+00 +4.2184e+00 +4.8271e+00 +4.8821e+00 -5.1594e+00 +5.1795e+00 +4.4926e+00 +5.1130e+00 +6.8376e+00 -4.7915e+00
211210 +3.413145899e+00 +3.413145899e+00 -5.796854101e+00 -5.796854101e+00 +4.7207e+00 +4.6081e+00 +4.8271e+00 +4.8821e+00 -5.1594e+00 +5.1795e+00 +5.3341e+00 +6.1177e+00 +5.1320e+00 -4.7915e+00
246912 +1.073866996e+00 +1.073866996e+00 -8.136133004e+00 -8.136133004e+00 +4.7207e+00 +4.6081e+00 +4.8271e+00 +5.1271e+00 -6.9902e+00 +5.0668e+00 +5.3341e+00 +6.1177e+00 +6.9052e+00 -5.5732e+00
264530 +7.945607326e-01 +7.945607326e-01 -8.415439267e+00 -8.415439267e+00 +5.8005e+00 +4.6081e+00 +4.8271e+00 +5.1271e+00 -6.9902e+00 +5.0668e+00 +5.3341e+00 +6.1177e+00 +6.9052e+00 -5.5732e+00
318960 +2.883572615e-01 +2.883572615e-01 -8.921642738e+00 -8.921642738e+00 +5.8005e+00 +6.6458e+00 +4.8271e+00 +5.1271e+00 -7.1003e+00 +5.0668e+00 +5.3341e+00 +5.5615e+00 +5.7677e+00 -5.5732e+00
327310 +6.138636421e-02 +6.138636421e-02 -9.148613636e+00 -9.148613636e+00 +5.8005e+00 +6.6458e+00 +5.3399e+00 +4.9715e+00 -7.1003e+00 +5.0668e+00 +5.3341e+00 +5.5615e+00 +5.4537e+00 -5.5732e+00
348552 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8005e+00 +5.3573e+00 +5.3399e+00 +5.4191e+00 -7.1003e+00 +5.0668e+00 +7.1843e+00 +5.5615e+00 +5.3583e+00 -5.5732e+00
