% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400074591e+02 +1.400074591e+02 +1.307974591e+02 +1.307974591e+02 -1.7636e+00 -1.3012e+00 +2.0009e+00 -6.7511e-01 -3.5084e-01 +1.0934e-01 +1.4452e+00 +2.0422e+00 +1.9281e+00 -3.0653e+00
1867 +9.936984559e+01 +9.936984559e+01 +9.015984559e+01 +9.015984559e+01 +2.9104e+00 +3.0931e+00 +2.0805e+00 +2.9986e-01 -3.9867e+00 -1.3533e+00 +3.2674e+00 +1.9293e+00 +2.7565e+00 -3.9652e+00
39532 +6.304896491e+01 +6.304896491e+01 +5.383896491e+01 +5.383896491e+01 +2.1673e+00 +3.5598e+00 +2.9247e+00 +3.3330e+00 -2.8814e+00 +3.0171e+00 +3.8647e+00 +3.5885e+00 +3.4335e+00 -3.7579e+00
68590 +3.628685778e+01 +3.628685778e+01 +2.707685778e+01 +2.707685778e+01 +3.6226e+00 +1.2943e+00 +1.7734e+00 +1.2245e+00 -1.2519e+00 +3.9379e+00 +5.4690e+00 +4.6063e+00 +5.3594e+00 -6.9176e+00
79369 +2.390006067e+01 +2.390006067e+01 +1.469006067e+01 +1.469006067e+01 +3.2528e+00 +6.1183e-01 +1.7734e+00 +3.5583e+00 -2.5239e+00 +4.6919e+00 +5.4690e+00 +5.4120e+00 +5.3594e+00 -6.9176e+00
142268 +1.448226521e+01 +1.448226521e+01 +5.272265209e+00 +5.272265209e+00 +5.1145e+00 +3.3926e+00 +4.3415e+00 +3.4633e+00 -2.5239e+00 +4.6919e+00 +5.4690e+00 +5.4120e+00 +5.3594e+00 -5.7790e+00
162042 +8.038689789e+00 +8.038689789e+00 -1.171310211e+00 -1.171310211e+00 +5.1145e+00 +4.8616e+00 +2.9366e+00 +3.4633e+00 -7.3660e+00 +4.6919e+00 +5.4690e+00 +5.4120e+00 +5.4118e+00 -6.1083e+00
169170 +5.922112894e+00 +5.922112894e+00 -3.287887106e+00 -3.287887106e+00 +5.1145e+00 +4.8616e+00 +2.2206e+00 +5.8754e+00 -7.3660e+00 +4.6919e+00 +5.4690e+00 +5.4120e+00 +5.4118e+00 -6.1083e+00
175925 +2.384365323e+00 +2.384365323e+00 -6.825634677e+00 -6.825634677e+00 +5.1145e+00 +4.8616e+00 +4.3415e+00 +5.8754e+00 -7.3660e+00 +4.6919e+00 +5.4690e+00 +5.4120e+00 +5.4118e+00 -6.1083e+00
239440 +7.569631623e-01 +7.569631623e-01 -8.453036838e+00 -8.453036838e+00 +4.4218e+00 +4.8616e+00 +5.6417e+00 +5.2692e+00 -6.1020e+00 +6.2433e+00 +5.7877e+00 +5.3963e+00 +6.8616e+00 -6.6243e+00
244518 +1.787952494e-01 +1.787952494e-01 -9.031204751e+00 -9.031204751e+00 +7.0274e+00 +4.8616e+00 +5.6417e+00 +5.2692e+00 -6.1020e+00 +6.2433e+00 +5.7877e+00 +5.3963e+00 +5.1759e+00 -6.6243e+00
254681 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2633e+00 +5.6613e+00 +5.6417e+00 +5.2692e+00 -6.1020e+00 +6.2433e+00 +5.7877e+00 +5.4120e+00 +5.1759e+00 -6.6243e+00
