% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929613840e+02 +1.929613840e+02 +1.837513840e+02 +1.837513840e+02 +1.0755e-01 +2.8087e+00 -2.4846e+00 -1.5439e-01 +3.2821e+00 +3.3881e+00 +2.5111e+00 -1.1213e+00 +3.0745e+00 +1.9653e+00
4 +1.267467997e+02 +1.267467997e+02 +1.175367997e+02 +1.175367997e+02 +3.8741e+00 +2.5126e+00 -4.6803e-01 -8.0760e-01 -1.4833e-01 -3.0200e+00 +1.1132e+00 +3.7866e+00 +2.6900e+00 -3.4748e+00
4633 +9.348039043e+01 +9.348039043e+01 +8.427039043e+01 +8.427039043e+01 +7.0032e-03 -1.9314e+00 +7.8079e-01 +1.9177e+00 +1.1366e+00 +2.0122e+00 +2.9357e+00 +3.9762e+00 +3.5677e+00 -3.8765e+00
23658 +6.139848075e+01 +6.139848075e+01 +5.218848075e+01 +5.218848075e+01 +2.0674e+00 +4.5840e+00 +2.4496e+00 +1.9177e+00 -3.5677e+00 +3.6074e+00 +2.9357e+00 +3.9762e+00 +3.5677e+00 -3.8765e+00
116968 +3.129436836e+01 +3.129436836e+01 +2.208436836e+01 +2.208436836e+01 +5.0792e+00 +4.5840e+00 +3.4362e+00 +3.2224e+00 -3.5677e+00 +5.5473e+00 +4.4959e+00 +3.8725e+00 +5.4144e+00 -3.8765e+00
147902 +2.122179612e+01 +2.122179612e+01 +1.201179612e+01 +1.201179612e+01 -1.8921e+00 -1.3182e+00 +7.4954e+00 +3.2224e+00 -5.0264e+00 +5.5158e+00 +4.4959e+00 +5.5787e+00 +5.4144e+00 -5.1083e+00
153653 +1.545874957e+01 +1.545874957e+01 +6.248749565e+00 +6.248749565e+00 +5.0792e+00 +3.7961e+00 +4.2628e+00 +3.4949e+00 -2.4513e+00 +5.5473e+00 +4.4959e+00 +5.1168e+00 +6.4388e+00 -5.8596e+00
178404 +9.876519342e+00 +9.876519342e+00 +6.665193416e-01 +6.665193416e-01 +5.0156e+00 +3.7961e+00 +4.2628e+00 +7.0855e+00 -2.4513e+00 +5.5473e+00 +6.1209e+00 +5.1168e+00 +6.4388e+00 -5.8596e+00
193219 +6.193387643e+00 +6.193387643e+00 -3.016612357e+00 -3.016612357e+00 +2.0674e+00 +3.7961e+00 +5.2234e+00 +7.0855e+00 -4.3869e+00 +5.5473e+00 +6.1209e+00 +5.1168e+00 +6.0123e+00 -5.8596e+00
193986 +2.785672635e+00 +2.785672635e+00 -6.424327365e+00 -6.424327365e+00 +5.0156e+00 +3.7961e+00 +4.2628e+00 +7.0855e+00 -4.9996e+00 +5.5473e+00 +6.1209e+00 +5.1168e+00 +7.2537e+00 -5.8596e+00
200667 +7.925821765e-01 +7.925821765e-01 -8.417417823e+00 -8.417417823e+00 +5.0792e+00 +4.5840e+00 +4.8470e+00 +7.0855e+00 -5.9146e+00 +5.5473e+00 +6.1209e+00 +5.1168e+00 +7.2537e+00 -5.8596e+00
227651 +5.373117488e-01 +5.373117488e-01 -8.672688251e+00 -8.672688251e+00 +5.0792e+00 +4.5840e+00 +5.3041e+00 +7.0855e+00 -5.9146e+00 +5.5473e+00 +6.1209e+00 +5.1168e+00 +5.2425e+00 -5.8596e+00
244255 +1.018824854e-01 +1.018824854e-01 -9.108117515e+00 -9.108117515e+00 +5.0792e+00 +4.9413e+00 +4.9844e+00 +7.0855e+00 -5.9146e+00 +8.8551e+00 +6.4980e+00 +5.1168e+00 +5.0947e+00 -6.5454e+00
263717 +2.601292022e-02 +2.601292022e-02 -9.183987080e+00 -9.183987080e+00 +5.0792e+00 +5.3545e+00 +4.9844e+00 +7.0855e+00 -5.9926e+00 +7.7234e+00 +6.1209e+00 +5.1168e+00 +6.8285e+00 -6.5454e+00
312777 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3140e+00 +5.3545e+00 +6.1804e+00 +7.0855e+00 -5.9926e+00 +7.1884e+00 +5.4737e+00 +9.1289e+00 +6.8043e+00 -8.4826e+00
