% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930638720e+02 +1.930638720e+02 +1.838538720e+02 +1.838538720e+02 +7.4113e-01 -2.2328e+00 -1.1782e+00 -2.7932e-01 -3.9190e+00 -3.9612e+00 +3.7132e+00 +3.9673e-01 +1.0121e+00 +8.1254e-01
3 +1.223133985e+02 +1.223133985e+02 +1.131033985e+02 +1.131033985e+02 -2.0214e+00 +2.0638e+00 +4.7168e-01 +1.1742e+00 -8.9027e-01 -1.6368e+00 +3.1677e+00 +1.7181e+00 +3.6151e+00 -2.8486e+00
106 +8.586154463e+01 +8.586154463e+01 +7.665154463e+01 +7.665154463e+01 +2.8210e+00 -9.3612e-01 +3.8952e+00 -1.0857e+00 -3.2986e+00 -6.2742e-01 +3.3511e+00 +3.9153e+00 +3.5999e+00 -3.8893e+00
5567 +6.277807256e+01 +6.277807256e+01 +5.356807256e+01 +5.356807256e+01 +2.8869e+00 -3.8508e-01 +3.8952e+00 +3.8565e+00 -3.2986e+00 +2.6165e+00 +3.3511e+00 +3.9153e+00 +3.5999e+00 -3.8893e+00
45222 +3.924346899e+01 +3.924346899e+01 +3.003346899e+01 +3.003346899e+01 +2.8481e+00 +3.0436e+00 +2.3310e+00 +3.8565e+00 -3.2986e+00 +4.3317e-01 +5.1094e+00 +3.9153e+00 +5.2629e+00 -5.0795e+00
111380 +2.285350183e+01 +2.285350183e+01 +1.364350183e+01 +1.364350183e+01 +5.8551e+00 +5.5153e+00 +2.0247e+00 +3.8565e+00 -3.9476e+00 +1.8344e+00 +6.6279e+00 +4.8129e+00 +6.5475e+00 -5.0795e+00
186018 +1.521959334e+01 +1.521959334e+01 +6.009593344e+00 +6.009593344e+00 +5.8551e+00 +7.0800e+00 +4.2591e+00 +5.7494e+00 -3.9476e+00 +1.9238e+00 +6.1715e+00 +6.5062e+00 +7.1353e+00 -5.9206e+00
214230 +9.998924157e+00 +9.998924157e+00 +7.889241566e-01 +7.889241566e-01 +5.8551e+00 +7.0800e+00 +4.4742e+00 +4.6626e+00 -3.3738e+00 +3.9232e+00 +6.1715e+00 +6.5062e+00 +6.5475e+00 -5.0795e+00
257630 +4.692707445e+00 +4.692707445e+00 -4.517292555e+00 -4.517292555e+00 +5.4232e+00 +5.3114e+00 +4.4742e+00 +6.5050e+00 -3.6287e+00 +5.0170e+00 +5.9621e+00 +6.5062e+00 +7.5441e+00 -6.0696e+00
270388 +8.770999693e-01 +8.770999693e-01 -8.332900031e+00 -8.332900031e+00 +5.4232e+00 +7.8636e+00 +4.4742e+00 +7.0022e+00 -5.6894e+00 +5.0170e+00 +5.9621e+00 +6.5062e+00 +7.5441e+00 -7.5339e+00
294936 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.5577e+00 +7.8636e+00 +5.0297e+00 +7.0022e+00 -5.6894e+00 +5.0170e+00 +6.1715e+00 +6.5062e+00 +7.5441e+00 -7.5339e+00
