% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.264770962e+02 +2.264770962e+02 +2.172670962e+02 +2.172670962e+02 +1.0621e+00 -3.8470e+00 -1.5079e+00 +4.8816e-01 +3.6095e+00 -3.0895e+00 +1.1408e+00 +2.5755e+00 +1.2459e+00 +2.5994e+00
2 +1.468137372e+02 +1.468137372e+02 +1.376037372e+02 +1.376037372e+02 +3.1589e+00 -3.8811e+00 +1.4450e+00 -9.3986e-02 -2.6619e+00 -3.9694e+00 +3.2981e+00 +2.7523e+00 +3.6160e+00 -4.2326e-01
3541 +9.276168336e+01 +9.276168336e+01 +8.355168336e+01 +8.355168336e+01 -1.3624e+00 +1.3018e+00 +2.2911e+00 +4.4139e-01 -2.2334e+00 +3.5312e+00 +1.6006e+00 +3.3638e+00 +3.7830e+00 -3.0704e+00
38409 +5.763653982e+01 +5.763653982e+01 +4.842653982e+01 +4.842653982e+01 +3.6675e+00 +3.9502e+00 +1.5246e+00 +4.1835e+00 -2.2334e+00 +2.9130e+00 +1.8308e+00 +3.6554e+00 +3.7830e+00 -5.4829e+00
72820 +3.526875513e+01 +3.526875513e+01 +2.605875513e+01 +2.605875513e+01 +3.7907e+00 +1.4447e+00 +3.4126e+00 +3.1074e+00 -4.2996e+00 +5.3891e+00 +3.9770e+00 +3.6554e+00 +3.9688e+00 -5.4829e+00
129773 +2.464602569e+01 +2.464602569e+01 +1.543602569e+01 +1.543602569e+01 +3.8487e+00 +5.2395e+00 +5.1931e+00 +3.6866e+00 -4.2996e+00 +5.3891e+00 +3.9770e+00 +4.0019e+00 +3.9688e+00 -5.4829e+00
153854 +1.518199169e+01 +1.518199169e+01 +5.971991692e+00 +5.971991692e+00 +5.9782e+00 +5.2395e+00 +5.1931e+00 +5.6339e+00 -4.6828e+00 +5.3293e+00 +4.3241e+00 +4.0979e+00 +4.2569e+00 -5.4829e+00
216095 +9.412247702e+00 +9.412247702e+00 +2.022477022e-01 +2.022477022e-01 +5.8972e+00 +5.2395e+00 +3.2857e+00 +5.6339e+00 -5.1556e+00 +5.3293e+00 +4.6392e+00 +4.3551e+00 +4.8693e+00 -5.7481e+00
218747 +5.546279596e+00 +5.546279596e+00 -3.663720404e+00 -3.663720404e+00 +5.8972e+00 +5.2395e+00 +3.2857e+00 +5.6339e+00 -5.1556e+00 +5.3293e+00 +4.6392e+00 +5.2190e+00 +4.8693e+00 -5.7481e+00
222636 +3.427851504e+00 +3.427851504e+00 -5.782148496e+00 -5.782148496e+00 +4.2588e+00 +5.2395e+00 +5.8711e+00 +5.6339e+00 -5.1556e+00 +5.3293e+00 +4.6392e+00 +5.2190e+00 +4.8693e+00 -5.7481e+00
261907 +1.726478256e+00 +1.726478256e+00 -7.483521744e+00 -7.483521744e+00 +4.8408e+00 +5.2395e+00 +5.8711e+00 +5.6339e+00 -5.1556e+00 +5.3293e+00 +4.8804e+00 +5.2190e+00 +4.8693e+00 -5.7481e+00
262382 +1.012074059e+00 +1.012074059e+00 -8.197925941e+00 -8.197925941e+00 +5.0942e+00 +5.2395e+00 +5.8711e+00 +5.6339e+00 -5.1556e+00 +5.3293e+00 +6.8937e+00 +5.2190e+00 +4.8693e+00 -5.7481e+00
295143 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6980e+00 +5.2395e+00 +5.8711e+00 +5.6339e+00 -5.1556e+00 +5.3293e+00 +6.8937e+00 +7.2442e+00 +5.6641e+00 -5.2989e+00
