% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989912348e+02 +1.989912348e+02 +1.897812348e+02 +1.897812348e+02 -3.7229e+00 -2.8584e+00 +1.5577e+00 +6.1486e-01 +4.6693e-01 +2.3926e+00 +2.0395e+00 +6.8088e-01 +2.9203e+00 +3.4610e+00
4 +1.408102374e+02 +1.408102374e+02 +1.316002374e+02 +1.316002374e+02 -2.7108e+00 -9.5695e-02 +3.0155e+00 +3.8458e+00 +1.2101e+00 -1.5965e+00 +3.5100e+00 +3.8043e+00 -6.0137e-01 -2.7718e+00
222 +9.902051877e+01 +9.902051877e+01 +8.981051877e+01 +8.981051877e+01 -3.1195e+00 +2.3770e+00 -2.6307e-01 +3.0608e+00 -3.1079e+00 +8.1286e-01 +3.3229e+00 +2.2737e+00 +2.6642e+00 -3.7970e+00
19117 +5.460099317e+01 +5.460099317e+01 +4.539099317e+01 +4.539099317e+01 +3.2791e+00 +2.9203e-01 +3.9664e+00 +3.9504e+00 -2.0614e+00 +3.0578e+00 +2.9211e+00 +2.1208e+00 +5.0603e+00 -4.9252e+00
48362 +3.905922261e+01 +3.905922261e+01 +2.984922261e+01 +2.984922261e+01 +3.2791e+00 +3.4929e+00 +3.9664e+00 +3.9504e+00 -2.0614e+00 +5.2643e+00 +2.9211e+00 +2.8594e+00 +5.0603e+00 -4.9252e+00
100031 +2.446628829e+01 +2.446628829e+01 +1.525628829e+01 +1.525628829e+01 +3.2791e+00 +3.7859e+00 +3.9664e+00 +4.6752e+00 -3.8378e+00 +5.2643e+00 +2.6629e+00 +4.2207e+00 +5.0603e+00 -5.2840e+00
155515 +1.396642414e+01 +1.396642414e+01 +4.756424143e+00 +4.756424143e+00 +4.2099e+00 +3.7859e+00 +3.8188e+00 +6.6042e+00 -5.5712e+00 +6.2435e+00 +3.4792e+00 +4.5698e+00 +5.0603e+00 -5.5420e+00
185397 +9.605930009e+00 +9.605930009e+00 +3.959300089e-01 +3.959300089e-01 +6.2006e+00 +3.7859e+00 +4.5065e+00 +6.6042e+00 -5.5712e+00 +5.8977e+00 +3.4792e+00 +4.9740e+00 +5.0603e+00 -5.5420e+00
230113 +1.556169989e-01 +1.556169989e-01 -9.054383001e+00 -9.054383001e+00 +5.9471e+00 +6.7564e+00 +5.2516e+00 +6.2446e+00 -5.7952e+00 +5.5367e+00 +5.0526e+00 +4.9740e+00 +5.0603e+00 -5.5420e+00
282144 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0706e+00 +6.7564e+00 +5.2051e+00 +6.2446e+00 -5.7952e+00 +5.5367e+00 +5.0526e+00 +7.4962e+00 +5.0603e+00 -6.0595e+00
