% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.549770004e+02 +2.549770004e+02 +2.457670004e+02 +2.457670004e+02 -2.6964e+00 -3.4869e+00 +1.4708e+00 -3.7978e+00 +3.7717e+00 +2.7406e+00 -9.2401e-01 -6.0567e-01 -6.2567e-01 +2.4291e+00
2 +2.099757825e+02 +2.099757825e+02 +2.007657825e+02 +2.007657825e+02 -2.8346e+00 +2.9985e+00 +3.3256e+00 -3.4659e+00 -3.2990e+00 +7.4102e-01 +2.4766e-01 +3.3321e+00 -3.4556e+00 +1.0959e+00
17 +1.259826027e+02 +1.259826027e+02 +1.167726027e+02 +1.167726027e+02 +3.0512e+00 -3.7550e+00 +5.8984e-02 -2.6042e+00 +2.2198e+00 +2.4515e+00 +2.7057e+00 +3.7744e+00 +2.8259e+00 -2.5976e+00
792 +9.418520986e+01 +9.418520986e+01 +8.497520986e+01 +8.497520986e+01 +2.7352e+00 -1.5788e+00 -7.6452e-01 +1.7604e+00 +1.0223e+00 +3.7736e+00 +3.5264e+00 +3.6797e+00 +3.9097e+00 -2.7533e+00
30042 +5.895752681e+01 +5.895752681e+01 +4.974752681e+01 +4.974752681e+01 -8.5793e-01 +2.7077e+00 +5.5872e-01 +2.8764e+00 -2.5923e+00 +2.5243e+00 +2.5084e+00 +4.5680e+00 +3.9146e+00 -5.4705e+00
45407 +3.935096345e+01 +3.935096345e+01 +3.014096345e+01 +3.014096345e+01 -8.5793e-01 +2.5231e+00 +1.6779e+00 +1.0542e+00 -2.9123e+00 +2.9570e+00 +4.8900e+00 +4.5680e+00 +6.8092e+00 -5.4705e+00
74232 +2.439377975e+01 +2.439377975e+01 +1.518377975e+01 +1.518377975e+01 -1.9712e+00 +2.5231e+00 +2.8255e+00 +5.8828e+00 -4.3631e+00 +3.4073e+00 +4.8900e+00 +4.5680e+00 +6.8092e+00 -7.0790e+00
84822 +1.514368262e+01 +1.514368262e+01 +5.933682615e+00 +5.933682615e+00 +8.2346e-01 +2.7077e+00 +6.6377e+00 +5.8828e+00 -4.3631e+00 +3.4073e+00 +4.8900e+00 +5.5306e+00 +6.4127e+00 -7.0790e+00
101791 +7.986520148e+00 +7.986520148e+00 -1.223479852e+00 -1.223479852e+00 +8.2346e-01 +4.9903e+00 +6.6377e+00 +5.8828e+00 -4.3631e+00 +4.5784e+00 +4.8900e+00 +5.5306e+00 +6.4127e+00 -7.0790e+00
116470 +3.398971399e+00 +3.398971399e+00 -5.811028601e+00 -5.811028601e+00 +3.8960e+00 +4.9903e+00 +6.6377e+00 +5.8828e+00 -4.3631e+00 +5.0017e+00 +4.8900e+00 +5.5306e+00 +6.4127e+00 -7.0790e+00
155336 +1.626867502e+00 +1.626867502e+00 -7.583132498e+00 -7.583132498e+00 +3.8960e+00 +4.9903e+00 +6.6377e+00 +5.8828e+00 -6.1730e+00 +5.0017e+00 +4.8900e+00 +5.5306e+00 +6.4127e+00 -7.0790e+00
175019 +1.116476997e+00 +1.116476997e+00 -8.093523003e+00 -8.093523003e+00 +3.8960e+00 +4.9903e+00 +6.6377e+00 +5.8828e+00 -6.1730e+00 +5.0017e+00 +5.7426e+00 +5.5306e+00 +6.4127e+00 -7.0790e+00
217520 +9.494532524e-01 +9.494532524e-01 -8.260546748e+00 -8.260546748e+00 +4.0630e+00 +4.9903e+00 +5.4260e+00 +5.8828e+00 -6.1730e+00 +5.0017e+00 +5.7426e+00 +5.5306e+00 +6.4127e+00 -6.5478e+00
253446 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2930e+00 +5.7715e+00 +6.1829e+00 +5.8828e+00 -6.3707e+00 +5.2075e+00 +5.7426e+00 +5.5306e+00 +6.4127e+00 -7.0790e+00
