% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773233312e+02 +1.773233312e+02 +1.681133312e+02 +1.681133312e+02 -2.5318e+00 -1.6863e+00 -2.7275e+00 +4.7373e-01 -3.5389e+00 -2.2569e+00 +2.7637e-01 -1.8814e+00 +1.4501e+00 -3.2295e+00
2 +1.569665688e+02 +1.569665688e+02 +1.477565688e+02 +1.477565688e+02 -1.3388e+00 +2.0170e+00 -3.8621e+00 +1.5686e+00 -3.1499e+00 +2.8535e+00 +3.3198e+00 -1.1757e+00 +3.7956e+00 +7.5910e-01
3893 +9.580515391e+01 +9.580515391e+01 +8.659515391e+01 +8.659515391e+01 +8.3492e-01 +8.6150e-01 -2.4348e+00 +2.6599e+00 -3.6339e+00 -1.6387e+00 +3.4310e+00 +3.2733e+00 +3.5163e+00 -3.7930e+00
24361 +6.260866900e+01 +6.260866900e+01 +5.339866900e+01 +5.339866900e+01 -3.3462e-01 +8.6150e-01 +3.7626e+00 +1.3941e+00 -4.2042e+00 +3.8659e+00 +2.9782e+00 +4.3101e+00 +3.5163e+00 -3.9201e+00
53677 +3.707209724e+01 +3.707209724e+01 +2.786209724e+01 +2.786209724e+01 -3.3462e-01 +2.2275e+00 +4.4154e+00 +2.8483e+00 -4.2042e+00 +3.4813e+00 +4.2098e+00 +4.3101e+00 +5.0407e+00 -4.2930e+00
75201 +2.071084736e+01 +2.071084736e+01 +1.150084736e+01 +1.150084736e+01 +1.3928e+00 +2.6263e+00 +2.8716e+00 +2.3791e+00 -4.2042e+00 +4.2691e+00 +5.9028e+00 +5.0116e+00 +5.0407e+00 -6.0106e+00
94224 +1.414600923e+01 +1.414600923e+01 +4.936009233e+00 +4.936009233e+00 +3.3177e+00 +2.6263e+00 +3.1469e+00 +3.1005e+00 -4.2042e+00 +5.6720e+00 +8.9011e+00 +5.0116e+00 +5.0407e+00 -6.0106e+00
151248 +8.353894531e+00 +8.353894531e+00 -8.561054687e-01 -8.561054687e-01 +4.3620e+00 +4.1301e+00 +2.3754e+00 +5.0300e+00 -4.2042e+00 +5.6720e+00 +5.1884e+00 +5.0116e+00 +5.0407e+00 -6.0106e+00
155791 +6.217879607e+00 +6.217879607e+00 -2.992120393e+00 -2.992120393e+00 +4.8848e+00 +4.1301e+00 +2.3754e+00 +5.0300e+00 -4.7839e+00 +5.6720e+00 +5.1884e+00 +5.0116e+00 +5.0407e+00 -6.0106e+00
222958 +1.951861532e+00 +1.951861532e+00 -7.258138468e+00 -7.258138468e+00 +4.8848e+00 +3.5779e+00 +7.1925e+00 +6.9736e+00 -5.3152e+00 +5.6578e+00 +5.3779e+00 +5.0116e+00 +6.0275e+00 -5.4947e+00
230457 +1.496619318e+00 +1.496619318e+00 -7.713380682e+00 -7.713380682e+00 +4.8848e+00 +5.5318e+00 +7.1925e+00 +6.9736e+00 -5.3152e+00 +5.6578e+00 +5.3779e+00 +4.7696e+00 +6.0275e+00 -5.4947e+00
237428 +1.151556402e-01 +1.151556402e-01 -9.094844360e+00 -9.094844360e+00 +4.8848e+00 +5.5318e+00 +7.1925e+00 +6.9736e+00 -5.3152e+00 +5.6578e+00 +5.3779e+00 +5.0116e+00 +6.0275e+00 -5.4947e+00
243701 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3074e+00 +5.5318e+00 +7.1925e+00 +6.9736e+00 -5.3152e+00 +5.6578e+00 +5.3779e+00 +5.0116e+00 +6.0275e+00 -5.4947e+00
