% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.644884870e+02 +1.644884870e+02 +1.552784870e+02 +1.552784870e+02 +1.0292e+00 -4.9567e-02 +2.0802e+00 +2.8665e+00 +2.4609e+00 +2.2943e+00 -2.9186e+00 +3.5668e+00 -2.5073e+00 -3.9429e+00
17 +1.486786286e+02 +1.486786286e+02 +1.394686286e+02 +1.394686286e+02 -3.2280e+00 +2.1439e+00 -1.6953e+00 -1.5211e+00 -1.5532e+00 +3.6289e+00 +3.6266e+00 +1.9040e+00 -1.5463e+00 -2.8594e+00
53 +9.762071444e+01 +9.762071444e+01 +8.841071444e+01 +8.841071444e+01 -3.6197e+00 +2.9352e+00 -3.0795e+00 +2.6156e+00 -2.3495e+00 +3.0088e+00 +3.9611e+00 +3.1686e+00 +3.3531e+00 -2.5364e+00
22475 +5.921811535e+01 +5.921811535e+01 +5.000811535e+01 +5.000811535e+01 +2.1019e+00 -1.1068e+00 +1.4692e+00 +3.1517e+00 -2.3332e+00 +2.6077e+00 +3.8668e+00 +3.9523e+00 +5.7212e+00 -3.8997e+00
50698 +3.706282358e+01 +3.706282358e+01 +2.785282358e+01 +2.785282358e+01 +1.9885e-01 +1.1562e+00 +5.0427e+00 +1.8149e+00 -3.1340e+00 +3.9698e+00 +3.8668e+00 +3.9523e+00 +5.7212e+00 -5.0524e+00
88908 +2.486969723e+01 +2.486969723e+01 +1.565969723e+01 +1.565969723e+01 +1.3273e+00 +1.9312e+00 +5.0427e+00 +3.2828e+00 -3.1340e+00 +3.9698e+00 +4.6862e+00 +4.4691e+00 +5.6542e+00 -5.0524e+00
117859 +1.275732634e+01 +1.275732634e+01 +3.547326342e+00 +3.547326342e+00 +4.3257e+00 +2.4977e+00 +5.0427e+00 +3.2828e+00 -5.2579e+00 +4.8574e+00 +4.6862e+00 +4.4691e+00 +5.6542e+00 -5.0524e+00
183411 +9.360790892e+00 +9.360790892e+00 +1.507908916e-01 +1.507908916e-01 +4.8180e+00 +1.0247e+00 +4.6401e+00 +4.3152e+00 -5.2579e+00 +4.8574e+00 +4.6862e+00 +5.5156e+00 +5.6542e+00 -5.0524e+00
208006 +5.762487564e+00 +5.762487564e+00 -3.447512436e+00 -3.447512436e+00 +4.8180e+00 +2.2182e+00 +9.2645e+00 +4.3152e+00 -5.2761e+00 +4.8574e+00 +5.2094e+00 +5.5156e+00 +5.6542e+00 -5.0524e+00
238736 +3.821026096e+00 +3.821026096e+00 -5.388973904e+00 -5.388973904e+00 +4.9582e+00 +2.8393e+00 +5.1499e+00 +4.5411e+00 -5.2579e+00 +5.1831e+00 +5.3929e+00 +5.4700e+00 +5.6542e+00 -5.0524e+00
256978 +1.886189826e+00 +1.886189826e+00 -7.323810174e+00 -7.323810174e+00 +4.9582e+00 +4.3374e+00 +5.1499e+00 +4.5411e+00 -5.2579e+00 +5.1831e+00 +5.3929e+00 +5.4700e+00 +5.4550e+00 -5.1363e+00
304336 +1.245143245e+00 +1.245143245e+00 -7.964856755e+00 -7.964856755e+00 +4.5864e+00 +4.3561e+00 +5.5293e+00 +5.3745e+00 -1.0430e+01 +5.4982e+00 +5.3929e+00 +5.2507e+00 +5.7212e+00 -6.5334e+00
317278 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7508e+00 +5.6004e+00 +5.5293e+00 +5.3745e+00 -5.4806e+00 +5.4982e+00 +5.3929e+00 +5.2507e+00 +5.7212e+00 -6.6720e+00
