% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038222277e+02 +2.038222277e+02 +1.946122277e+02 +1.946122277e+02 -1.6486e+00 +6.4608e-01 +2.8791e+00 -1.6506e+00 +3.4648e+00 +1.0178e+00 +2.3588e+00 -1.6213e+00 -1.4327e+00 -1.5940e+00
3 +1.527894808e+02 +1.527894808e+02 +1.435794808e+02 +1.435794808e+02 -2.0526e+00 +1.2929e-01 +3.5258e+00 -3.5122e+00 +1.0471e+00 +2.8475e+00 +5.5085e-01 -4.2828e-01 +1.9851e+00 -3.2450e+00
491 +8.980117011e+01 +8.980117011e+01 +8.059117011e+01 +8.059117011e+01 +2.0305e+00 -8.3385e-01 +3.5147e+00 +1.8772e+00 -1.7579e+00 -5.1180e-01 +3.2931e+00 +3.8391e+00 +3.0441e+00 -3.8764e+00
38814 +6.277447819e+01 +6.277447819e+01 +5.356447819e+01 +5.356447819e+01 +2.9652e+00 +1.4083e+00 +3.5147e+00 +4.4710e+00 -3.1557e+00 +2.8581e+00 +3.7634e+00 +3.8391e+00 +3.6107e+00 -3.3802e+00
109091 +3.166551504e+01 +3.166551504e+01 +2.245551504e+01 +2.245551504e+01 -5.6153e-01 +2.8621e+00 +3.5147e+00 +2.0699e+00 -5.4635e+00 +5.2646e+00 +5.4018e+00 +5.6399e+00 +3.6107e+00 -4.6204e+00
150702 +2.505483190e+01 +2.505483190e+01 +1.584483190e+01 +1.584483190e+01 -1.0293e-01 +8.4957e-01 +4.5635e+00 +4.3777e+00 -5.4635e+00 +5.2646e+00 +5.4018e+00 +5.6399e+00 +3.8729e+00 -4.6204e+00
179572 +1.511526395e+01 +1.511526395e+01 +5.905263949e+00 +5.905263949e+00 -4.9378e-01 +3.2622e+00 +3.6570e+00 +4.3777e+00 -5.4635e+00 +5.2646e+00 +5.4018e+00 +5.6070e+00 +6.0000e+00 -4.6204e+00
221152 +6.606154714e+00 +6.606154714e+00 -2.603845286e+00 -2.603845286e+00 +2.8786e+00 +3.2622e+00 +3.6570e+00 +6.0700e+00 -5.4635e+00 +5.2646e+00 +5.7156e+00 +6.1577e+00 +6.0000e+00 -5.3520e+00
221528 +4.365905472e+00 +4.365905472e+00 -4.844094528e+00 -4.844094528e+00 +2.8786e+00 +3.2622e+00 +6.3618e+00 +6.0700e+00 -5.4635e+00 +5.2646e+00 +5.7156e+00 +6.1577e+00 +6.0000e+00 -5.3520e+00
240225 +3.012929759e+00 +3.012929759e+00 -6.197070241e+00 -6.197070241e+00 +4.2316e+00 +3.2622e+00 +7.1293e+00 +6.0700e+00 -5.4635e+00 +5.9444e+00 +5.7156e+00 +6.1577e+00 +6.0000e+00 -5.3520e+00
245878 +2.034589708e+00 +2.034589708e+00 -7.175410292e+00 -7.175410292e+00 +4.2316e+00 +4.0196e+00 +7.1293e+00 +6.0700e+00 -5.4635e+00 +6.3506e+00 +5.7156e+00 +6.1577e+00 +6.0000e+00 -5.3520e+00
246740 +1.266176730e+00 +1.266176730e+00 -7.943823270e+00 -7.943823270e+00 +5.0660e+00 +4.0196e+00 +7.1293e+00 +6.0700e+00 -5.4635e+00 +6.3506e+00 +5.7156e+00 +6.1577e+00 +6.0000e+00 -5.3520e+00
260088 +9.032130650e-01 +9.032130650e-01 -8.306786935e+00 -8.306786935e+00 +5.0660e+00 +4.3007e+00 +7.1293e+00 +6.0700e+00 -5.4635e+00 +5.3716e+00 +5.7069e+00 +6.1577e+00 +6.0000e+00 -5.7146e+00
285832 +2.613201370e-01 +2.613201370e-01 -8.948679863e+00 -8.948679863e+00 +5.0660e+00 +4.7977e+00 +7.1293e+00 +6.0700e+00 -7.2064e+00 +5.3716e+00 +5.7069e+00 +8.3963e+00 +6.0000e+00 -5.3893e+00
291002 +2.392629217e-02 +2.392629217e-02 -9.186073708e+00 -9.186073708e+00 +5.0660e+00 +4.9815e+00 +7.1293e+00 +6.0700e+00 -7.2064e+00 +5.4649e+00 +6.5977e+00 +8.3963e+00 +7.2298e+00 -5.3893e+00
350120 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.3518e+00 +6.3961e+00 +7.1293e+00 +8.6056e+00 -5.0803e+00 +5.4021e+00 +5.7605e+00 +6.1577e+00 +8.4889e+00 -5.3893e+00
