% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.426994548e+02 +2.426994548e+02 +2.334894548e+02 +2.334894548e+02 -3.2965e+00 +8.6772e-01 -2.6861e+00 -3.6490e+00 +1.3374e+00 -2.6113e+00 +6.1681e-01 +3.7578e+00 +3.3947e-01 +3.8747e+00
8 +1.428472757e+02 +1.428472757e+02 +1.336372757e+02 +1.336372757e+02 -3.6172e+00 -3.3570e+00 +2.0248e+00 -3.9355e+00 -2.9584e+00 -3.9397e-01 -1.4421e+00 +3.1715e+00 +2.7984e+00 -3.3753e+00
446 +9.485278378e+01 +9.485278378e+01 +8.564278378e+01 +8.564278378e+01 +2.4170e+00 -2.0609e+00 +2.0607e+00 +3.2884e+00 -2.4986e+00 +1.5328e+00 +4.3440e-01 +3.8616e+00 +3.1127e+00 -3.7490e+00
52117 +5.590952195e+01 +5.590952195e+01 +4.669952195e+01 +4.669952195e+01 +2.8089e+00 -1.6146e+00 +4.6547e+00 +3.6201e+00 -2.4636e+00 +2.7228e+00 +3.9240e+00 +3.5861e+00 +3.7107e+00 -4.7068e+00
97343 +3.953361422e+01 +3.953361422e+01 +3.032361422e+01 +3.032361422e+01 +3.7929e+00 +1.6711e+00 +3.0080e+00 +3.9555e+00 -2.4366e+00 +4.3471e+00 +6.1895e+00 +4.0498e+00 +3.2851e+00 -6.1942e+00
126481 +2.235913209e+01 +2.235913209e+01 +1.314913209e+01 +1.314913209e+01 +2.9375e+00 +2.3777e+00 +3.6427e+00 +3.9555e+00 -1.3886e+00 +4.3471e+00 +7.1705e+00 +5.1975e+00 +5.5608e+00 -6.1942e+00
156873 +1.448463220e+01 +1.448463220e+01 +5.274632197e+00 +5.274632197e+00 +1.0658e+00 +1.5190e+00 +4.2993e+00 +3.6201e+00 -4.4632e+00 +4.8834e+00 +7.1705e+00 +5.4815e+00 +5.5608e+00 -5.7270e+00
160877 +9.771203379e+00 +9.771203379e+00 +5.612033787e-01 +5.612033787e-01 +2.9375e+00 +3.7192e+00 +4.2993e+00 +3.6201e+00 -4.4632e+00 +4.8834e+00 +7.1705e+00 +5.4815e+00 +6.6184e+00 -5.7270e+00
189681 +4.631329300e+00 +4.631329300e+00 -4.578670700e+00 -4.578670700e+00 +3.4503e+00 +8.6452e+00 +4.2993e+00 +5.1051e+00 -4.4632e+00 +4.8834e+00 +7.1705e+00 +5.4815e+00 +6.6184e+00 -5.7270e+00
191790 +3.462459096e+00 +3.462459096e+00 -5.747540904e+00 -5.747540904e+00 +3.4503e+00 +8.6452e+00 +5.0882e+00 +5.2405e+00 -4.4632e+00 +4.8834e+00 +7.1705e+00 +5.4815e+00 +6.6184e+00 -5.7270e+00
202735 +1.968849566e+00 +1.968849566e+00 -7.241150434e+00 -7.241150434e+00 +3.4503e+00 +8.6452e+00 +5.0882e+00 +5.2405e+00 -5.0703e+00 +4.8834e+00 +7.1705e+00 +5.4815e+00 +6.6184e+00 -6.7596e+00
229798 +1.549734852e+00 +1.549734852e+00 -7.660265148e+00 -7.660265148e+00 +3.4503e+00 +8.6452e+00 +6.1845e+00 +5.2405e+00 -5.0703e+00 +5.4351e+00 +8.8121e+00 +5.4815e+00 +6.6184e+00 -7.7130e+00
250848 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4301e+00 +6.5888e+00 +6.1845e+00 +5.2405e+00 -5.0703e+00 +5.1406e+00 +8.8121e+00 +6.1411e+00 +6.6184e+00 -8.2689e+00
