% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.048820415e+02 +2.048820415e+02 +1.956720415e+02 +1.956720415e+02 +1.9923e+00 -2.8784e-01 -2.4283e+00 -2.0590e+00 +1.6218e+00 -3.1377e+00 +1.6180e+00 -6.4702e-01 -2.3926e+00 -3.7014e+00
6 +1.573841766e+02 +1.573841766e+02 +1.481741766e+02 +1.481741766e+02 +2.0951e+00 +2.9917e+00 -1.0356e+00 -2.6051e+00 +1.4868e-01 +3.2171e+00 +1.8891e+00 -3.4282e+00 +1.7051e+00 -3.5777e+00
4037 +9.919481202e+01 +9.919481202e+01 +8.998481202e+01 +8.998481202e+01 -3.7962e+00 +3.1304e+00 +2.3604e+00 +1.9945e+00 -2.9058e+00 +3.7666e+00 +3.9696e+00 +1.9475e+00 +3.2143e+00 -2.0062e+00
17607 +6.071078580e+01 +6.071078580e+01 +5.150078580e+01 +5.150078580e+01 -3.9537e-01 +3.1674e-01 +3.4718e+00 +3.3604e+00 -3.2463e+00 +3.8873e+00 +3.4949e+00 +2.6983e+00 +3.2536e+00 -5.0900e+00
73658 +3.832864134e+01 +3.832864134e+01 +2.911864134e+01 +2.911864134e+01 +4.1918e+00 +3.1674e-01 +3.4718e+00 +3.9825e+00 -9.0198e+00 +3.8873e+00 +3.8661e+00 +3.7536e+00 +3.7089e+00 -5.0900e+00
114003 +2.433085744e+01 +2.433085744e+01 +1.512085744e+01 +1.512085744e+01 +4.1918e+00 +3.8044e+00 +3.8746e+00 +5.4378e+00 -9.4850e+00 +3.4838e+00 +3.8661e+00 +3.7536e+00 +4.7524e+00 -5.2250e+00
150967 +1.544788767e+01 +1.544788767e+01 +6.237887669e+00 +6.237887669e+00 +3.3564e+00 +4.4210e+00 +3.8746e+00 +5.4378e+00 -9.0791e+00 +3.8873e+00 +3.8661e+00 +6.0714e+00 +4.7524e+00 -5.2250e+00
204767 +9.308887815e+00 +9.308887815e+00 +9.888781465e-02 +9.888781465e-02 +3.3564e+00 +4.7594e+00 +3.8746e+00 +5.4378e+00 -4.7661e+00 +3.8873e+00 +5.0972e+00 +6.0714e+00 +4.8931e+00 -5.2250e+00
230137 +5.780018515e+00 +5.780018515e+00 -3.429981485e+00 -3.429981485e+00 +4.3571e+00 +4.7594e+00 +5.6526e+00 +5.5328e+00 -1.2642e+01 +3.8873e+00 +5.0972e+00 +6.0714e+00 +4.8931e+00 -5.7134e+00
245641 +3.053923261e+00 +3.053923261e+00 -6.156076739e+00 -6.156076739e+00 +4.3571e+00 +4.7594e+00 +5.6526e+00 +5.5328e+00 -6.9759e+00 +4.6459e+00 +5.0972e+00 +6.0714e+00 +4.8931e+00 -7.9681e+00
257423 +1.781183671e+00 +1.781183671e+00 -7.428816329e+00 -7.428816329e+00 +4.3571e+00 +4.7594e+00 +6.2760e+00 +5.5328e+00 -6.9759e+00 +5.8498e+00 +5.0972e+00 +6.0714e+00 +4.8931e+00 -7.9681e+00
290299 +1.037165293e+00 +1.037165293e+00 -8.172834707e+00 -8.172834707e+00 +4.3571e+00 +4.7594e+00 +6.2760e+00 +7.3873e+00 -6.9759e+00 +5.8498e+00 +5.0318e+00 +6.0714e+00 +4.9892e+00 -7.9681e+00
317887 +9.536644237e-01 +9.536644237e-01 -8.256335576e+00 -8.256335576e+00 +4.3571e+00 +4.7594e+00 +6.2760e+00 +6.8824e+00 -6.9759e+00 +5.8498e+00 +5.0318e+00 +6.0714e+00 +6.6414e+00 -6.2469e+00
360582 +6.178668083e-01 +6.178668083e-01 -8.592133192e+00 -8.592133192e+00 +4.3821e+00 +6.0835e+00 +6.2760e+00 +6.8824e+00 -6.9759e+00 +5.8498e+00 +5.0972e+00 +6.0714e+00 +7.2679e+00 -5.1367e+00
