% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984602798e+02 +1.984602798e+02 +1.892502798e+02 +1.892502798e+02 -3.8217e+00 -3.9545e-01 +3.4470e+00 +6.9588e-01 +2.0875e+00 -1.3202e+00 +1.9828e+00 -6.5796e-01 -3.5031e+00 -3.5388e+00
10 +1.032842764e+02 +1.032842764e+02 +9.407427644e+01 +9.407427644e+01 +3.0465e-01 -3.9364e+00 +7.3173e-02 +2.0583e+00 -2.9202e+00 +3.6931e+00 +3.7445e+00 +2.1524e+00 +1.2594e+00 -3.9854e+00
810 +9.698446599e+01 +9.698446599e+01 +8.777446599e+01 +8.777446599e+01 +3.0465e-01 +9.4130e-01 +7.3173e-02 +2.0583e+00 -2.9202e+00 +3.6931e+00 +3.7445e+00 +2.1524e+00 +1.2594e+00 -3.9854e+00
14247 +6.177050630e+01 +6.177050630e+01 +5.256050630e+01 +5.256050630e+01 -1.2098e+00 +6.6453e-01 +2.4056e+00 +2.4173e+00 -3.6237e+00 +4.4507e+00 +3.8926e+00 +3.9060e+00 +3.9745e+00 -3.5373e+00
64625 +3.945535993e+01 +3.945535993e+01 +3.024535993e+01 +3.024535993e+01 +4.7778e+00 +6.6453e-01 +2.8927e+00 +3.7430e+00 -6.3006e+00 +4.4507e+00 +4.2511e+00 +4.2111e+00 +3.9745e+00 -4.0709e+00
83934 +2.131675551e+01 +2.131675551e+01 +1.210675551e+01 +1.210675551e+01 +4.7778e+00 +3.1266e+00 +2.8927e+00 +3.7430e+00 -7.1659e+00 +4.8218e+00 +4.2511e+00 +4.2111e+00 +6.1359e+00 -4.6394e+00
113687 +1.497008083e+01 +1.497008083e+01 +5.760080835e+00 +5.760080835e+00 +1.1990e+00 +2.9732e+00 +1.0260e+00 +5.4668e+00 -7.1659e+00 +4.8218e+00 +4.7238e+00 +7.4741e+00 +6.1359e+00 -5.3356e+00
135078 +8.888221176e+00 +8.888221176e+00 -3.217788235e-01 -3.217788235e-01 +1.1990e+00 +2.7832e+00 +4.0505e+00 +5.4668e+00 -7.1659e+00 +4.8218e+00 +5.2603e+00 +7.4741e+00 +5.5093e+00 -5.3356e+00
183209 +5.306387550e+00 +5.306387550e+00 -3.903612450e+00 -3.903612450e+00 +1.6087e+00 +6.1265e+00 +4.0505e+00 +5.4668e+00 -7.1659e+00 +6.2669e+00 +4.9286e+00 +5.3067e+00 +5.5093e+00 -5.4948e+00
209960 +3.391295900e+00 +3.391295900e+00 -5.818704100e+00 -5.818704100e+00 +1.6087e+00 +6.1265e+00 +5.6316e+00 +5.4668e+00 -7.1659e+00 +6.2669e+00 +5.5227e+00 +5.3067e+00 +5.5093e+00 -5.1706e+00
217784 +3.262057125e-01 +3.262057125e-01 -8.883794288e+00 -8.883794288e+00 +4.6738e+00 +6.1265e+00 +5.6316e+00 +5.4668e+00 -7.1659e+00 +6.2669e+00 +5.5227e+00 +5.3067e+00 +5.5093e+00 -5.1706e+00
250035 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1810e+00 +6.1265e+00 +5.9715e+00 +7.3914e+00 -6.7840e+00 +5.8523e+00 +5.2693e+00 +5.3067e+00 +5.5093e+00 -5.1706e+00
