% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718736581e+02 +1.718736581e+02 +1.626636581e+02 +1.626636581e+02 +1.8654e+00 -2.7322e+00 +3.5920e+00 +2.5855e+00 +2.6379e-01 +3.2847e+00 +2.5347e+00 +1.3524e+00 +3.2998e+00 +3.3917e+00
3 +1.380085235e+02 +1.380085235e+02 +1.287985235e+02 +1.287985235e+02 -1.1101e+00 -3.6212e+00 +2.3438e+00 +3.5670e+00 -2.6016e+00 +2.1264e+00 +6.4968e-01 +2.5684e+00 -6.8517e-01 -3.2543e+00
5940 +9.740635011e+01 +9.740635011e+01 +8.819635011e+01 +8.819635011e+01 +2.4145e+00 -1.4915e+00 +5.9210e-01 +3.8219e+00 -1.2132e+00 +1.9390e+00 +3.3945e+00 +2.8857e+00 +2.5263e+00 -3.4271e+00
29859 +5.333912061e+01 +5.333912061e+01 +4.412912061e+01 +4.412912061e+01 +2.0823e+00 +2.4475e+00 +1.9938e+00 +6.8457e-01 -4.0346e+00 +2.4745e+00 +2.1293e+00 +3.7112e+00 +5.4947e+00 -5.0470e+00
37758 +3.827649228e+01 +3.827649228e+01 +2.906649228e+01 +2.906649228e+01 +2.6020e+00 +2.4475e+00 +1.9938e+00 +3.8488e+00 -4.0346e+00 +2.4745e+00 +2.1293e+00 +5.9566e+00 +5.4947e+00 -5.0470e+00
74630 +2.294057158e+01 +2.294057158e+01 +1.373057158e+01 +1.373057158e+01 +4.5852e+00 +3.8379e+00 +3.2434e+00 +2.5846e+00 -4.0289e+00 +3.9898e+00 +3.5871e+00 +5.9566e+00 +5.4947e+00 -5.0470e+00
92129 +1.488594925e+01 +1.488594925e+01 +5.675949248e+00 +5.675949248e+00 +4.5852e+00 +3.8379e+00 +3.7973e+00 +4.8419e+00 -4.0289e+00 +3.9898e+00 +4.0756e+00 +7.1668e+00 +5.4947e+00 -5.0470e+00
163867 +4.606877387e+00 +4.606877387e+00 -4.603122613e+00 -4.603122613e+00 +4.8288e+00 +7.0963e+00 +4.1650e+00 +4.8419e+00 -4.0289e+00 +6.0042e+00 +5.0077e+00 +7.1668e+00 +5.2407e+00 -5.0470e+00
165119 +1.904680007e+00 +1.904680007e+00 -7.305319993e+00 -7.305319993e+00 +4.8288e+00 +7.0963e+00 +4.1650e+00 +4.8419e+00 -6.4460e+00 +6.0042e+00 +5.0077e+00 +7.1424e+00 +5.2407e+00 -5.0470e+00
192645 +1.564011831e+00 +1.564011831e+00 -7.645988169e+00 -7.645988169e+00 +4.8288e+00 +7.0963e+00 +4.1650e+00 +7.2724e+00 -6.4460e+00 +6.0042e+00 +5.0077e+00 +7.1424e+00 +5.2407e+00 -5.0470e+00
262709 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9255e+00 +6.8928e+00 +6.8804e+00 +7.2724e+00 -5.2374e+00 +6.0319e+00 +5.0974e+00 +6.2755e+00 +8.9902e+00 -8.3595e+00
