% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803538221e+02 +1.803538221e+02 +1.711438221e+02 +1.711438221e+02 +1.9253e+00 +3.9916e+00 -1.3377e+00 -3.5440e+00 +3.8218e+00 +7.4480e-01 +1.7298e+00 +6.3516e-01 +1.2919e+00 -1.2898e+00
23 +1.437617670e+02 +1.437617670e+02 +1.345517670e+02 +1.345517670e+02 +3.1784e-01 -2.2553e+00 -3.6417e+00 -2.1649e+00 -3.9645e+00 +2.1074e+00 +2.5274e+00 +2.4113e+00 +3.2070e+00 -4.2973e-01
536 +9.354029847e+01 +9.354029847e+01 +8.433029847e+01 +8.433029847e+01 -2.1647e+00 +1.2989e+00 -9.2126e-01 +3.7916e+00 -1.5608e+00 +3.6227e+00 +3.2594e+00 +3.6055e+00 +3.0645e+00 -2.6829e+00
28121 +6.135607873e+01 +6.135607873e+01 +5.214607873e+01 +5.214607873e+01 -1.1844e+00 +3.9292e+00 +3.0173e+00 +2.2189e+00 -2.9117e-01 +3.7441e+00 +4.0400e+00 +3.6055e+00 +3.8776e+00 -4.4632e+00
72949 +3.958125622e+01 +3.958125622e+01 +3.037125622e+01 +3.037125622e+01 +3.0606e+00 +2.6117e+00 +2.1431e-01 +7.1850e-01 -2.7485e+00 +3.7441e+00 +4.5088e+00 +4.8785e+00 +6.5218e+00 -4.6437e+00
102130 +2.394259147e+01 +2.394259147e+01 +1.473259147e+01 +1.473259147e+01 +4.0698e+00 +3.9292e+00 +3.2967e+00 +5.4235e-01 -5.3154e+00 +3.7441e+00 +4.4026e+00 +4.8785e+00 +4.8490e+00 -5.4617e+00
120851 +1.228621917e+01 +1.228621917e+01 +3.076219170e+00 +3.076219170e+00 +4.0698e+00 +3.9292e+00 +3.2967e+00 +4.1229e+00 -5.3154e+00 +3.7441e+00 +5.7566e+00 +4.8785e+00 +5.8800e+00 -5.4617e+00
143598 +9.763292888e+00 +9.763292888e+00 +5.532928884e-01 +5.532928884e-01 +4.0698e+00 +4.1385e+00 +3.5142e+00 +5.0406e+00 -5.3154e+00 +3.7441e+00 +5.7566e+00 +4.8785e+00 +5.8800e+00 -5.4617e+00
193319 +6.172253186e+00 +6.172253186e+00 -3.037746814e+00 -3.037746814e+00 +4.0698e+00 +5.5894e+00 +5.4224e+00 +5.0406e+00 -5.3154e+00 +3.7441e+00 +5.7566e+00 +4.8785e+00 +5.7061e+00 -5.4617e+00
208947 +1.658782847e+00 +1.658782847e+00 -7.551217153e+00 -7.551217153e+00 +4.0698e+00 +5.5894e+00 +6.2282e+00 +5.0406e+00 -5.3154e+00 +7.0300e+00 +5.7566e+00 +4.8785e+00 +5.8800e+00 -5.4617e+00
220966 +7.285508440e-01 +7.285508440e-01 -8.481449156e+00 -8.481449156e+00 +8.7396e+00 +5.5894e+00 +6.2282e+00 +5.2828e+00 -5.3154e+00 +7.0300e+00 +5.7566e+00 +4.8785e+00 +5.8800e+00 -5.5637e+00
300860 +1.367905933e-01 +1.367905933e-01 -9.073209407e+00 -9.073209407e+00 +4.8632e+00 +5.0173e+00 +7.0553e+00 +6.9174e+00 -6.1219e+00 +6.2633e+00 +5.2155e+00 +5.1338e+00 +5.8800e+00 -5.1140e+00
303263 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0598e+00 +5.0173e+00 +7.0553e+00 +6.9174e+00 -6.1219e+00 +6.2633e+00 +5.2155e+00 +5.1338e+00 +5.8800e+00 -5.1140e+00
