% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.263495372e+02 +2.263495372e+02 +2.171395372e+02 +2.171395372e+02 -1.2890e+00 -3.5470e+00 -1.5589e+00 +3.3294e+00 +3.7399e+00 -1.1838e+00 +1.8403e+00 -9.9306e-01 +2.3227e+00 +2.6616e+00
28 +1.450289296e+02 +1.450289296e+02 +1.358189296e+02 +1.358189296e+02 -1.1759e+00 +6.1653e-01 +5.8552e-01 -2.5348e+00 -2.5980e+00 +1.8414e+00 -3.7873e+00 +3.0154e+00 +1.7256e+00 -3.6478e+00
561 +9.347499085e+01 +9.347499085e+01 +8.426499085e+01 +8.426499085e+01 +2.4819e+00 +3.8658e+00 +1.8407e+00 +1.3211e+00 -2.5252e+00 +1.7110e+00 +2.4866e+00 +8.9509e-01 +3.6043e+00 -3.9492e+00
33690 +5.812902459e+01 +5.812902459e+01 +4.891902459e+01 +4.891902459e+01 -1.3127e+00 +3.5152e+00 +3.5935e+00 +3.7587e+00 -4.5078e+00 +3.7106e+00 +2.6527e+00 +3.8886e+00 +2.7059e+00 -4.6445e+00
95732 +3.780100058e+01 +3.780100058e+01 +2.859100058e+01 +2.859100058e+01 +4.0435e+00 +1.4172e+00 +4.1976e+00 +4.6757e+00 -4.6556e+00 +3.7502e+00 +3.4987e+00 +5.7878e+00 +2.7059e+00 -5.8170e+00
132803 +2.273648047e+01 +2.273648047e+01 +1.352648047e+01 +1.352648047e+01 +6.3065e+00 +4.1748e+00 +4.1976e+00 +4.6757e+00 -4.8298e+00 +3.2654e+00 +4.6690e+00 +5.7878e+00 +3.5289e+00 -5.8170e+00
174084 +1.412721917e+01 +1.412721917e+01 +4.917219171e+00 +4.917219171e+00 +4.2911e+00 +2.2712e+00 +4.1976e+00 +5.5786e+00 -2.4017e+00 +4.6311e+00 +6.5008e+00 +5.3977e+00 +5.2469e+00 -5.8170e+00
181476 +3.799169571e+00 +3.799169571e+00 -5.410830429e+00 -5.410830429e+00 +4.2911e+00 +5.4996e+00 +4.1976e+00 +5.5786e+00 -4.8469e+00 +4.6311e+00 +6.5008e+00 +5.3977e+00 +5.2469e+00 -5.8170e+00
187555 +2.460745234e+00 +2.460745234e+00 -6.749254766e+00 -6.749254766e+00 +4.2911e+00 +5.4996e+00 +5.1912e+00 +5.5786e+00 -4.8469e+00 +4.6311e+00 +6.5008e+00 +5.3977e+00 +5.2469e+00 -5.8170e+00
201648 +4.261357382e-01 +4.261357382e-01 -8.783864262e+00 -8.783864262e+00 +5.1288e+00 +5.4996e+00 +5.1912e+00 +5.5786e+00 -4.8469e+00 +5.4349e+00 +6.5008e+00 +5.3977e+00 +5.2469e+00 -5.8170e+00
222233 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1288e+00 +5.4996e+00 +5.1912e+00 +5.5786e+00 -5.3175e+00 +5.1175e+00 +6.2567e+00 +5.3977e+00 +5.2469e+00 -5.8170e+00
