% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.736906587e+02 +1.736906587e+02 +1.644806587e+02 +1.644806587e+02 -1.0727e-01 +3.8551e+00 -3.9849e+00 +1.7339e+00 +1.0886e+00 -3.2769e+00 +2.0151e+00 -4.6259e-01 +3.5579e+00 -9.3747e-01
3 +1.552844958e+02 +1.552844958e+02 +1.460744958e+02 +1.460744958e+02 -1.9324e+00 +3.9794e+00 -1.7185e+00 +2.7643e+00 +1.2798e+00 -2.7369e+00 -3.3705e+00 +3.8824e+00 +1.2649e+00 -3.8741e+00
697 +9.949427658e+01 +9.949427658e+01 +9.028427658e+01 +9.028427658e+01 -3.4385e+00 -3.5054e+00 -1.1340e-01 +3.2714e+00 -3.8554e+00 +3.5524e+00 +3.5528e+00 +2.6746e+00 +3.5894e+00 -2.2150e+00
22436 +6.196098681e+01 +6.196098681e+01 +5.275098681e+01 +5.275098681e+01 +2.6687e+00 +3.6244e+00 -1.0422e+00 +3.1386e+00 -3.4559e+00 +3.9074e+00 +3.2291e+00 +3.9059e+00 +3.6425e+00 -3.9749e+00
67666 +3.795946964e+01 +3.795946964e+01 +2.874946964e+01 +2.874946964e+01 +1.4577e+00 +3.6244e+00 +2.3217e+00 +3.2673e+00 -5.4877e+00 +4.8658e+00 +4.6055e+00 +3.9059e+00 +4.3134e+00 -3.9749e+00
93603 +2.155054248e+01 +2.155054248e+01 +1.234054248e+01 +1.234054248e+01 +4.1643e+00 +3.4210e+00 +4.1219e+00 +3.6082e+00 -5.4877e+00 +4.8658e+00 +4.6055e+00 +4.9271e+00 +4.3134e+00 -4.3855e+00
154139 +1.136550753e+01 +1.136550753e+01 +2.155507531e+00 +2.155507531e+00 +4.1643e+00 +4.8583e+00 +4.1219e+00 +4.3759e+00 -5.0376e+00 +3.9138e+00 +4.6055e+00 +5.0176e+00 +5.3820e+00 -4.8198e+00
157266 +9.563173405e+00 +9.563173405e+00 +3.531734050e-01 +3.531734050e-01 +4.1643e+00 +4.8583e+00 +4.1219e+00 +4.3759e+00 -5.0376e+00 +3.9138e+00 +4.6055e+00 +5.0176e+00 +5.3820e+00 -5.9238e+00
205350 +5.147754813e+00 +5.147754813e+00 -4.062245187e+00 -4.062245187e+00 +4.0732e+00 +4.8583e+00 +3.3854e+00 +4.3759e+00 -6.9218e+00 +6.9730e+00 +5.6791e+00 +6.2130e+00 +5.3820e+00 -5.3078e+00
210653 +2.809376127e+00 +2.809376127e+00 -6.400623873e+00 -6.400623873e+00 +5.7556e+00 +5.2007e+00 +4.1219e+00 +4.3759e+00 -6.7834e+00 +6.9730e+00 +5.6791e+00 +5.2066e+00 +5.3820e+00 -5.3078e+00
223855 +1.993863343e+00 +1.993863343e+00 -7.216136657e+00 -7.216136657e+00 +5.7556e+00 +5.2007e+00 +4.6108e+00 +4.3759e+00 -6.7834e+00 +6.9730e+00 +5.6791e+00 +6.0380e+00 +5.3820e+00 -5.3078e+00
228347 +6.492251172e-01 +6.492251172e-01 -8.560774883e+00 -8.560774883e+00 +5.7556e+00 +5.2007e+00 +4.6108e+00 +6.5598e+00 -6.7834e+00 +6.9730e+00 +5.6791e+00 +6.0380e+00 +5.3820e+00 -5.3078e+00
311783 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.9680e+00 +5.5055e+00 +5.0966e+00 +5.8297e+00 -5.8760e+00 +6.9730e+00 +8.9420e+00 +6.0380e+00 +5.3330e+00 -5.1235e+00
