% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084192396e+02 +2.084192396e+02 +1.992092396e+02 +1.992092396e+02 +1.1579e+00 -1.0795e+00 -2.4074e-01 -2.7362e+00 -1.8765e+00 +2.6215e+00 +1.4152e+00 +2.5905e+00 -1.1732e+00 +2.5196e+00
28 +1.165233895e+02 +1.165233895e+02 +1.073133895e+02 +1.073133895e+02 +2.1028e+00 +8.5067e-01 +1.2713e+00 +3.0833e+00 +1.7635e+00 +3.7868e+00 +3.2107e+00 +2.0325e+00 +1.8930e+00 -2.5413e+00
319 +9.964821608e+01 +9.964821608e+01 +9.043821608e+01 +9.043821608e+01 -2.5329e+00 -2.0457e+00 -2.1672e+00 +1.8544e-01 -3.6775e+00 +2.4312e+00 +3.7955e+00 +3.0506e+00 +3.2871e+00 -3.2764e+00
33527 +6.273025259e+01 +6.273025259e+01 +5.352025259e+01 +5.352025259e+01 +7.3592e-01 -3.8084e-01 +3.4402e+00 +1.4757e+00 -2.0420e+00 +7.1625e+00 +4.2821e+00 +3.3246e+00 +6.8356e+00 -3.0285e+00
64526 +3.797483011e+01 +3.797483011e+01 +2.876483011e+01 +2.876483011e+01 +2.4069e+00 +1.1971e+00 +5.6244e+00 +2.5927e+00 -2.9179e+00 +7.1625e+00 +4.2821e+00 +3.5206e+00 +6.8356e+00 -4.2711e+00
100583 +2.101150475e+01 +2.101150475e+01 +1.180150475e+01 +1.180150475e+01 +1.6638e+00 +3.1762e+00 +5.6244e+00 +2.5927e+00 -3.9778e+00 +7.1625e+00 +5.3184e+00 +5.2522e+00 +5.8129e+00 -4.2711e+00
135716 +7.544544473e+00 +7.544544473e+00 -1.665455527e+00 -1.665455527e+00 +1.6638e+00 +4.5196e+00 +4.1818e+00 +4.9643e+00 -4.2287e+00 +5.0556e+00 +5.3184e+00 +5.2522e+00 +7.1022e+00 -5.2213e+00
174622 +5.321430346e+00 +5.321430346e+00 -3.888569654e+00 -3.888569654e+00 +1.6638e+00 +4.5196e+00 +4.1818e+00 +6.3525e+00 -7.6345e+00 +5.0556e+00 +5.0282e+00 +5.2522e+00 +5.2637e+00 -5.2213e+00
205701 +2.675666872e+00 +2.675666872e+00 -6.534333128e+00 -6.534333128e+00 +2.8210e+00 +4.6155e+00 +6.8097e+00 +6.3525e+00 -7.6345e+00 +5.0556e+00 +5.0282e+00 +5.2522e+00 +6.7598e+00 -5.2213e+00
215677 +1.909687501e+00 +1.909687501e+00 -7.300312499e+00 -7.300312499e+00 +3.5870e+00 +4.6155e+00 +6.8097e+00 +6.3525e+00 -7.6345e+00 +5.0556e+00 +5.0282e+00 +5.2522e+00 +7.8330e+00 -5.2213e+00
217685 +1.413027526e+00 +1.413027526e+00 -7.796972474e+00 -7.796972474e+00 +3.5870e+00 +5.1920e+00 +6.8097e+00 +6.3525e+00 -7.6345e+00 +5.0556e+00 +5.0282e+00 +5.2522e+00 +7.8330e+00 -5.2213e+00
