% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.731523886e+02 +1.731523886e+02 +1.639423886e+02 +1.639423886e+02 -3.4110e+00 -8.0393e-01 -2.4152e+00 +3.1381e+00 +3.4506e+00 +1.9075e+00 +2.4137e+00 +3.8565e+00 +3.3317e+00 +2.4460e+00
3 +1.579506418e+02 +1.579506418e+02 +1.487406418e+02 +1.487406418e+02 +3.6869e-01 -1.2630e-01 -8.8677e-01 -1.6306e+00 +2.5213e+00 +3.0182e+00 +7.2422e-02 +3.6594e+00 -1.1667e+00 -3.4112e+00
6897 +9.975059751e+01 +9.975059751e+01 +9.054059751e+01 +9.054059751e+01 -1.7788e+00 -1.0095e+00 -4.9742e-01 +8.4409e-01 -3.5142e+00 -2.2757e+00 +1.8336e+00 +3.2708e+00 +3.8146e+00 -4.7436e+00
17307 +6.194900163e+01 +6.194900163e+01 +5.273900163e+01 +5.273900163e+01 +2.3160e+00 +1.1209e+00 +6.5122e-03 +3.2210e+00 -3.8905e+00 +3.7956e+00 +2.5518e+00 +3.1176e+00 +5.3835e+00 -3.7971e+00
87063 +3.383868899e+01 +3.383868899e+01 +2.462868899e+01 +2.462868899e+01 -1.7593e+00 +6.0384e+00 +3.3302e+00 +4.7261e+00 -3.1188e+00 +5.0195e+00 +3.8866e+00 +2.9214e+00 +5.3835e+00 -4.9160e+00
127194 +2.194712541e+01 +2.194712541e+01 +1.273712541e+01 +1.273712541e+01 +3.4983e+00 +5.0641e+00 +3.5435e+00 +4.7261e+00 -3.6810e+00 +5.0195e+00 +3.8866e+00 +3.7077e+00 +5.3835e+00 -4.9160e+00
162898 +1.529567461e+01 +1.529567461e+01 +6.085674611e+00 +6.085674611e+00 +4.4031e+00 +5.0641e+00 +3.5435e+00 +4.7261e+00 -3.6810e+00 +5.0195e+00 +4.9436e+00 +3.7077e+00 +5.3835e+00 -6.1085e+00
245868 +8.626915954e+00 +8.626915954e+00 -5.830840461e-01 -5.830840461e-01 +2.4985e+00 +5.0991e+00 +4.2667e+00 +4.7261e+00 -5.0554e+00 +3.8730e+00 +4.9436e+00 +5.1715e+00 +6.8463e+00 -5.5667e+00
251758 +6.053183086e+00 +6.053183086e+00 -3.156816914e+00 -3.156816914e+00 +3.1105e+00 +3.3830e+00 +4.2667e+00 +4.7261e+00 -5.0554e+00 +5.0195e+00 +4.9436e+00 +5.1715e+00 +6.8463e+00 -5.5667e+00
271167 +3.580081012e+00 +3.580081012e+00 -5.629918988e+00 -5.629918988e+00 +3.1105e+00 +6.1243e+00 +4.4973e+00 +4.7261e+00 -5.0554e+00 +5.0195e+00 +4.9436e+00 +5.1715e+00 +5.1851e+00 -5.5667e+00
294619 +1.704711148e+00 +1.704711148e+00 -7.505288852e+00 -7.505288852e+00 +4.7240e+00 +6.1243e+00 +4.4973e+00 +4.7261e+00 -5.0554e+00 +5.7010e+00 +6.2551e+00 +5.1715e+00 +5.1851e+00 -5.5667e+00
306489 +1.523966211e+00 +1.523966211e+00 -7.686033789e+00 -7.686033789e+00 +4.9048e+00 +6.1243e+00 +4.4973e+00 +4.7261e+00 -5.9174e+00 +5.2863e+00 +6.0460e+00 +5.1715e+00 +5.1851e+00 -6.4589e+00
314760 +9.338058382e-01 +9.338058382e-01 -8.276194162e+00 -8.276194162e+00 +4.9048e+00 +6.1243e+00 +4.4973e+00 +7.9061e+00 -5.9174e+00 +5.2863e+00 +6.0460e+00 +5.1715e+00 +5.1851e+00 -6.4589e+00
317021 +3.636726981e-01 +3.636726981e-01 -8.846327302e+00 -8.846327302e+00 +4.9048e+00 +6.1243e+00 +4.8987e+00 +4.9538e+00 -5.9174e+00 +5.2863e+00 +6.2873e+00 +5.1715e+00 +5.4838e+00 -6.4589e+00
324850 +9.521645560e-02 +9.521645560e-02 -9.114783544e+00 -9.114783544e+00 +4.9048e+00 +6.1243e+00 +6.2946e+00 +8.8174e+00 -5.9174e+00 +5.2863e+00 +6.2873e+00 +5.1715e+00 +5.4838e+00 -5.7630e+00
