% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.696075880e+02 +2.696075880e+02 +2.603975880e+02 +2.603975880e+02 +2.7846e+00 -1.4947e+00 -2.2034e+00 -2.7158e+00 +1.4748e+00 -1.8174e+00 -1.0368e+00 -2.0953e+00 -3.4559e+00 +1.8213e-01
2 +2.165282321e+02 +2.165282321e+02 +2.073182321e+02 +2.073182321e+02 -3.5401e+00 +3.2207e+00 -3.5022e-01 -4.4813e-01 -1.3901e-01 -3.5486e+00 -3.0922e+00 +7.6834e-01 -1.6833e+00 -2.3895e+00
10 +1.577973844e+02 +1.577973844e+02 +1.485873844e+02 +1.485873844e+02 +3.5397e+00 -3.0909e-01 +1.4030e+00 +3.3037e+00 -1.5125e+00 +1.6103e+00 -1.1932e+00 -2.4539e+00 +1.9299e+00 -2.9262e+00
868 +9.636048472e+01 +9.636048472e+01 +8.715048472e+01 +8.715048472e+01 +2.8474e+00 +3.6399e+00 +1.9322e+00 -8.0389e-01 -2.9460e+00 +3.6340e+00 +3.4185e-01 +3.3306e+00 +3.0231e+00 -3.2730e+00
29507 +6.114721250e+01 +6.114721250e+01 +5.193721250e+01 +5.193721250e+01 +9.4869e-02 +3.1570e+00 +2.4557e+00 +3.8856e+00 -7.9462e-01 +5.1220e-01 +3.9333e+00 +3.3557e+00 +4.4088e+00 -5.1856e+00
72070 +3.950916504e+01 +3.950916504e+01 +3.029916504e+01 +3.029916504e+01 +3.4116e+00 +3.1570e+00 +2.7130e+00 +4.3821e+00 -1.3316e+00 +5.3419e+00 +3.7609e+00 +3.3557e+00 +4.4088e+00 -5.1856e+00
100443 +2.464454255e+01 +2.464454255e+01 +1.543454255e+01 +1.543454255e+01 +3.4116e+00 +3.1570e+00 +2.4557e+00 +4.3821e+00 -2.8976e+00 +6.1846e+00 +3.7609e+00 +4.6014e+00 +4.8567e+00 -5.1856e+00
134410 +1.391930644e+01 +1.391930644e+01 +4.709306435e+00 +4.709306435e+00 +3.4116e+00 +4.5285e+00 +4.4882e+00 +4.6679e+00 -4.0125e+00 +5.3419e+00 +3.9195e+00 +4.6014e+00 +5.2206e+00 -5.6327e+00
143424 +9.095400801e+00 +9.095400801e+00 -1.145991994e-01 -1.145991994e-01 +3.4116e+00 +3.1257e+00 +4.4882e+00 +4.6679e+00 -4.5949e+00 +5.3419e+00 +6.4055e+00 +4.6014e+00 +5.2206e+00 -5.6327e+00
148873 +6.254806702e+00 +6.254806702e+00 -2.955193298e+00 -2.955193298e+00 +3.8626e+00 +3.1257e+00 +4.4882e+00 +4.6679e+00 -4.5949e+00 +5.3419e+00 +6.4055e+00 +5.2947e+00 +5.2206e+00 -5.6327e+00
230887 +3.097987281e+00 +3.097987281e+00 -6.112012719e+00 -6.112012719e+00 +3.8626e+00 +5.6595e+00 +3.8247e+00 +5.0596e+00 -5.8936e+00 +5.1022e+00 +6.4055e+00 +5.6249e+00 +7.4717e+00 -5.6327e+00
238497 +1.348559431e+00 +1.348559431e+00 -7.861440569e+00 -7.861440569e+00 +3.6514e+00 +5.6595e+00 +6.1343e+00 +5.0596e+00 -5.8936e+00 +5.1022e+00 +6.4055e+00 +5.2947e+00 +7.4717e+00 -5.1856e+00
248176 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0888e+00 +5.6595e+00 +6.1343e+00 +5.0596e+00 -5.8936e+00 +5.1022e+00 +6.4055e+00 +5.2947e+00 +7.4717e+00 -5.1856e+00
