% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705079152e+02 +1.705079152e+02 +1.612979152e+02 +1.612979152e+02 +3.7066e+00 +2.4874e-01 +2.0670e+00 +1.5279e+00 +3.3297e+00 -1.4141e+00 +3.0066e+00 +1.2915e+00 +3.1356e+00 +8.5565e-01
8 +1.429541320e+02 +1.429541320e+02 +1.337441320e+02 +1.337441320e+02 +5.4496e-01 +1.0942e+00 +1.6423e+00 +1.6097e+00 -3.2329e+00 +3.3586e+00 -2.8187e+00 +1.4173e+00 +2.3253e-01 -3.4948e+00
108 +9.886617435e+01 +9.886617435e+01 +8.965617435e+01 +8.965617435e+01 +3.7548e+00 +7.0789e-01 +1.6543e+00 +2.1142e+00 +7.0716e-01 +3.8579e+00 +3.6022e+00 +3.0071e+00 +2.5847e+00 -2.6842e+00
37392 +6.306962127e+01 +6.306962127e+01 +5.385962127e+01 +5.385962127e+01 +6.6235e-01 +1.4323e+00 +3.4250e+00 +2.1244e+00 -3.3221e+00 +1.9120e+00 +4.9784e+00 +4.6132e+00 +3.4046e+00 -3.5237e+00
69468 +3.744524789e+01 +3.744524789e+01 +2.823524789e+01 +2.823524789e+01 +3.3130e+00 +1.2833e-01 +3.3792e+00 +2.1244e+00 -4.1379e+00 +2.0992e+00 +5.1159e+00 +5.3330e+00 +3.9999e+00 -5.1146e+00
122447 +2.442086875e+01 +2.442086875e+01 +1.521086875e+01 +1.521086875e+01 +4.0515e+00 +1.2778e+00 +3.5079e+00 +3.3344e+00 -4.1379e+00 +2.1649e+00 +5.1159e+00 +5.3330e+00 +5.2372e+00 -5.1146e+00
167268 +1.384253803e+01 +1.384253803e+01 +4.632538032e+00 +4.632538032e+00 +5.6207e+00 +2.8883e+00 +3.6260e+00 +3.3344e+00 -5.5893e+00 +3.5434e+00 +5.1159e+00 +5.3330e+00 +5.2372e+00 -6.5947e+00
193429 +8.618064298e+00 +8.618064298e+00 -5.919357024e-01 -5.919357024e-01 +5.6207e+00 +3.7958e+00 +3.4250e+00 +3.3026e+00 -5.6700e+00 +4.7834e+00 +5.1159e+00 +5.3330e+00 +5.2372e+00 -6.5947e+00
256481 +4.626793696e+00 +4.626793696e+00 -4.583206304e+00 -4.583206304e+00 +6.6407e+00 +3.7958e+00 +3.6254e+00 +6.7550e+00 -5.5893e+00 +4.7834e+00 +5.1159e+00 +5.3330e+00 +5.2372e+00 -7.1103e+00
258832 +3.455783725e+00 +3.455783725e+00 -5.754216275e+00 -5.754216275e+00 +6.6407e+00 +3.7958e+00 +4.3274e+00 +6.7550e+00 -5.5893e+00 +4.7834e+00 +5.1159e+00 +5.0116e+00 +5.2372e+00 -7.1103e+00
279729 +2.333866646e+00 +2.333866646e+00 -6.876133354e+00 -6.876133354e+00 +5.6207e+00 +3.7958e+00 +5.6889e+00 +6.7550e+00 -5.5893e+00 +4.7834e+00 +5.1159e+00 +5.0116e+00 +5.2372e+00 -7.1103e+00
310648 +1.555305805e+00 +1.555305805e+00 -7.654694195e+00 -7.654694195e+00 +5.6207e+00 +3.7958e+00 +5.6889e+00 +6.7550e+00 -5.7301e+00 +5.2469e+00 +5.1159e+00 +5.5559e+00 +5.2372e+00 -5.9607e+00
354687 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4353e+00 +6.1335e+00 +5.3284e+00 +5.8355e+00 -5.9672e+00 +6.0606e+00 +5.5875e+00 +5.6608e+00 +5.2372e+00 -8.9280e+00
