% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.608700112e+02 +2.608700112e+02 +2.516600112e+02 +2.516600112e+02 +2.4074e+00 +2.9156e-02 -1.8207e+00 -6.4408e-01 +3.6519e+00 +2.3731e+00 -3.0038e+00 -1.4745e+00 -2.9605e+00 +7.2057e-01
2 +2.145851770e+02 +2.145851770e+02 +2.053751770e+02 +2.053751770e+02 +3.9889e+00 +2.8367e+00 -1.6092e+00 +5.6805e-01 +3.9981e+00 +2.0512e+00 -3.9300e+00 -2.2269e-01 +7.4374e-01 -1.1419e-01
5 +1.490610073e+02 +1.490610073e+02 +1.398510073e+02 +1.398510073e+02 -2.1514e-01 +8.7348e-01 +1.0683e+00 -3.0918e+00 -3.7262e+00 -1.1563e+00 +1.3062e+00 +2.8984e+00 -2.1475e-01 -3.1264e+00
417 +9.929888969e+01 +9.929888969e+01 +9.008888969e+01 +9.008888969e+01 +8.9903e-01 -7.1166e-01 +4.7536e-01 +5.1067e-03 -2.7820e+00 +3.2236e+00 +2.8421e+00 +2.8965e+00 +2.8699e+00 -3.2163e+00
31690 +5.791165939e+01 +5.791165939e+01 +4.870165939e+01 +4.870165939e+01 -2.1511e+00 +3.9516e+00 +2.2371e+00 +3.6133e+00 -1.2532e+00 +3.6653e+00 +3.5217e+00 +1.8226e+00 +4.9124e+00 -5.1663e+00
51238 +3.765827172e+01 +3.765827172e+01 +2.844827172e+01 +2.844827172e+01 +2.9158e+00 +3.9516e+00 -3.2378e-01 +3.6133e+00 -3.9949e+00 +3.6653e+00 +3.7154e+00 +3.5328e+00 +6.4774e+00 -5.4992e+00
76965 +2.310701849e+01 +2.310701849e+01 +1.389701849e+01 +1.389701849e+01 +3.7125e+00 +3.9516e+00 +3.1651e+00 +3.7999e+00 -3.1975e+00 +3.9312e+00 +3.7154e+00 +5.2981e+00 +6.4774e+00 -5.4992e+00
148358 +1.442863294e+01 +1.442863294e+01 +5.218632938e+00 +5.218632938e+00 +3.7125e+00 +4.5037e+00 +3.4697e+00 +4.4936e+00 -3.1975e+00 +3.9312e+00 +5.3679e+00 +5.2981e+00 +6.4774e+00 -5.4992e+00
184131 +7.290285390e+00 +7.290285390e+00 -1.919714610e+00 -1.919714610e+00 +3.7125e+00 +4.5037e+00 +6.1088e+00 +4.4936e+00 -4.8455e+00 +3.9312e+00 +6.9253e+00 +5.2981e+00 +6.4774e+00 -5.6997e+00
194660 +6.199225645e+00 +6.199225645e+00 -3.010774355e+00 -3.010774355e+00 +3.7125e+00 +4.5037e+00 +5.6649e+00 +5.0955e+00 -4.8455e+00 +3.9312e+00 +6.9253e+00 +5.2981e+00 +6.4774e+00 -5.6997e+00
201886 +3.436387547e+00 +3.436387547e+00 -5.773612453e+00 -5.773612453e+00 +4.2559e+00 +4.5037e+00 +6.1088e+00 +4.6848e+00 -4.9051e+00 +4.6916e+00 +6.9253e+00 +5.2981e+00 +6.6061e+00 -5.6997e+00
216041 +2.328205006e+00 +2.328205006e+00 -6.881794994e+00 -6.881794994e+00 +4.2559e+00 +4.5037e+00 +6.1088e+00 +4.6848e+00 -4.9051e+00 +5.7197e+00 +6.9253e+00 +5.2981e+00 +6.6061e+00 -5.6997e+00
269957 +1.190354767e+00 +1.190354767e+00 -8.019645233e+00 -8.019645233e+00 +4.5944e+00 +4.5037e+00 +6.5186e+00 +5.8770e+00 -4.9483e+00 +5.7197e+00 +7.8065e+00 +5.2981e+00 +6.1076e+00 -5.6997e+00
273007 +7.847465965e-01 +7.847465965e-01 -8.425253404e+00 -8.425253404e+00 +5.9624e+00 +4.5037e+00 +6.5186e+00 +5.8770e+00 -4.9483e+00 +5.7197e+00 +6.9253e+00 +5.2981e+00 +6.5514e+00 -5.6997e+00
319328 +2.745974263e-01 +2.745974263e-01 -8.935402574e+00 -8.935402574e+00 +5.9624e+00 +4.8987e+00 +6.5186e+00 +7.3677e+00 -4.9483e+00 +5.0496e+00 +6.9253e+00 +5.3547e+00 +6.7626e+00 -5.0800e+00
334591 +1.308060585e-01 +1.308060585e-01 -9.079193941e+00 -9.079193941e+00 +5.9624e+00 +4.8987e+00 +6.5186e+00 +7.3677e+00 -5.6925e+00 +5.0496e+00 +8.6544e+00 +5.3856e+00 +6.7919e+00 -5.0558e+00
354723 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4717e+00 +5.3451e+00 +6.5186e+00 +7.3677e+00 -5.2754e+00 +5.0496e+00 +9.6144e+00 +5.5021e+00 +6.3893e+00 -5.0047e+00
