% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025172146e+02 +2.025172146e+02 +1.933072146e+02 +1.933072146e+02 +2.6877e+00 +1.0567e+00 -9.0027e-01 +3.8940e+00 +3.9574e+00 +2.5266e+00 +3.5739e+00 +1.7138e+00 -2.0873e-01 +3.2425e+00
2 +1.446299264e+02 +1.446299264e+02 +1.354199264e+02 +1.354199264e+02 +3.3460e+00 +3.7816e+00 -2.6107e+00 +1.5058e+00 -3.4564e-03 +3.5980e+00 +2.8007e+00 -3.5389e+00 +1.0348e+00 -3.9861e+00
994 +8.866492040e+01 +8.866492040e+01 +7.945492040e+01 +7.945492040e+01 -3.0304e+00 -1.5084e+00 +2.7442e+00 +3.3966e+00 -3.3471e+00 +3.6824e+00 +1.0235e+00 +3.2357e+00 +3.7543e+00 -3.3002e+00
49893 +6.240623856e+01 +6.240623856e+01 +5.319623856e+01 +5.319623856e+01 +3.7125e+00 +2.1376e+00 +3.8490e+00 +4.0117e+00 -3.3471e+00 +3.6824e+00 +2.4347e+00 +4.0570e+00 +3.7756e+00 -3.3002e+00
90543 +3.881648799e+01 +3.881648799e+01 +2.960648799e+01 +2.960648799e+01 +6.5728e+00 +1.5928e+00 +1.1759e-01 +5.4782e+00 +4.7752e-01 +5.3814e+00 +4.1065e+00 +4.6209e+00 +4.9733e+00 -4.5597e+00
113817 +1.772137178e+01 +1.772137178e+01 +8.511371780e+00 +8.511371780e+00 +6.5728e+00 +4.1790e+00 +2.5560e+00 +5.4782e+00 -4.4415e+00 +5.7308e+00 +4.1065e+00 +4.6209e+00 +4.9733e+00 -4.5597e+00
122483 +1.331808283e+01 +1.331808283e+01 +4.108082833e+00 +4.108082833e+00 +6.5728e+00 +4.1790e+00 +2.5560e+00 +5.4782e+00 -4.4415e+00 +5.7308e+00 +4.1065e+00 +4.6209e+00 +4.9733e+00 -5.3819e+00
174932 +8.141947797e+00 +8.141947797e+00 -1.068052203e+00 -1.068052203e+00 +6.5728e+00 +4.1790e+00 +3.1728e+00 +5.4782e+00 -4.4415e+00 +5.5401e+00 +5.5848e+00 +4.6209e+00 +4.9733e+00 -5.6799e+00
213137 +6.119845082e+00 +6.119845082e+00 -3.090154918e+00 -3.090154918e+00 +6.5728e+00 +4.1790e+00 +3.1728e+00 +5.4782e+00 -5.0363e+00 +4.6377e+00 +5.5848e+00 +4.9161e+00 +4.9733e+00 -5.6799e+00
226170 +3.905757166e+00 +3.905757166e+00 -5.304242834e+00 -5.304242834e+00 +6.5728e+00 +4.1790e+00 +4.1195e+00 +7.0603e+00 -4.9731e+00 +4.6377e+00 +5.5848e+00 +5.4941e+00 +6.5021e+00 -5.6799e+00
258328 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5728e+00 +5.8476e+00 +5.3620e+00 +8.1701e+00 -5.9345e+00 +5.5638e+00 +5.5848e+00 +5.4941e+00 +5.6217e+00 -5.6799e+00
