% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.538406472e+02 +2.538406472e+02 +2.446306472e+02 +2.446306472e+02 -1.6708e+00 -2.6732e-01 +2.0337e+00 +2.1565e+00 +3.3180e+00 -2.6214e+00 -3.6239e+00 +1.1705e+00 -2.9497e+00 +4.2204e-01
3 +1.813063379e+02 +1.813063379e+02 +1.720963379e+02 +1.720963379e+02 -2.4512e-01 +3.6579e+00 -2.8539e-01 +9.9908e-01 -2.7306e-01 -9.1620e-01 +2.9000e+00 -7.0650e-01 +1.4297e+00 +8.7630e-02
34 +1.567409426e+02 +1.567409426e+02 +1.475309426e+02 +1.475309426e+02 +3.8206e+00 +1.7208e+00 +3.9630e+00 -8.1808e-01 -2.9070e+00 +3.5661e+00 +1.0089e+00 +2.7736e+00 +3.3781e+00 +3.1655e+00
4169 +8.623856492e+01 +8.623856492e+01 +7.702856492e+01 +7.702856492e+01 -5.2964e-01 +3.6697e+00 +1.5988e+00 +3.2128e+00 -2.0071e+00 -4.0018e-01 +1.5482e+00 +3.8288e+00 +3.0668e+00 -4.6279e+00
25865 +5.824805524e+01 +5.824805524e+01 +4.903805524e+01 +4.903805524e+01 +2.7595e+00 +9.6783e-01 +1.6971e-01 +4.0999e+00 -3.6278e+00 +3.9005e+00 +3.9541e+00 +1.9622e+00 +4.0046e+00 -4.7739e+00
42690 +3.268161209e+01 +3.268161209e+01 +2.347161209e+01 +2.347161209e+01 +2.7595e+00 +3.7631e+00 +3.4880e+00 +4.0999e+00 -3.6278e+00 +3.9005e+00 +3.9541e+00 +3.4157e+00 +5.9111e+00 -4.7739e+00
78780 +2.441014056e+01 +2.441014056e+01 +1.520014056e+01 +1.520014056e+01 +2.7595e+00 +3.7631e+00 +3.4880e+00 +5.6303e+00 -3.6472e+00 +3.9005e+00 +4.9324e+00 +3.4157e+00 +4.9324e+00 -6.3566e+00
117884 +1.382471767e+01 +1.382471767e+01 +4.614717675e+00 +4.614717675e+00 +2.7595e+00 +3.7631e+00 +3.4880e+00 +5.6303e+00 -4.0381e+00 +3.9005e+00 +4.9324e+00 +5.6784e+00 +4.9324e+00 -7.4454e+00
162601 +7.377721702e+00 +7.377721702e+00 -1.832278298e+00 -1.832278298e+00 +5.4336e+00 +4.1716e+00 +5.0282e+00 +9.8817e+00 -3.8419e+00 +4.3743e+00 +4.9324e+00 +6.8006e+00 +4.9324e+00 -5.5954e+00
186696 +6.307861753e+00 +6.307861753e+00 -2.902138247e+00 -2.902138247e+00 +5.4336e+00 +5.2175e+00 +5.0282e+00 +9.8817e+00 -3.8419e+00 +4.3743e+00 +4.9324e+00 +6.8006e+00 +4.9324e+00 -5.5954e+00
220930 +3.951382384e+00 +3.951382384e+00 -5.258617616e+00 -5.258617616e+00 +5.4336e+00 +5.8949e+00 +5.0282e+00 +8.0390e+00 -5.0355e+00 +3.9005e+00 +5.3161e+00 +6.8006e+00 +5.5795e+00 -7.0115e+00
267474 +1.308776927e+00 +1.308776927e+00 -7.901223073e+00 -7.901223073e+00 +5.4336e+00 +5.8480e+00 +5.1775e+00 +4.3925e+00 -5.0355e+00 +6.1581e+00 +6.1076e+00 +6.8006e+00 +7.5906e+00 -5.4461e+00
280521 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4336e+00 +5.8480e+00 +5.1775e+00 +9.8817e+00 -5.0355e+00 +6.1581e+00 +6.1076e+00 +6.8006e+00 +5.6643e+00 -5.4461e+00
