% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.391612705e+02 +2.391612705e+02 +2.299512705e+02 +2.299512705e+02 +3.1171e+00 -3.8080e+00 +3.3585e-01 +1.5193e+00 -3.0543e+00 -2.9940e+00 -2.5451e-01 -3.6997e+00 +3.6025e+00 +3.9117e+00
7 +1.215576243e+02 +1.215576243e+02 +1.123476243e+02 +1.123476243e+02 -2.3792e+00 +7.2673e-01 +4.0188e-01 +3.5369e+00 -2.8408e+00 +1.5458e+00 +3.5912e+00 +5.7943e-01 +3.9243e+00 -1.1953e+00
442 +9.692476358e+01 +9.692476358e+01 +8.771476358e+01 +8.771476358e+01 -6.4524e-01 +1.1897e-02 -1.5630e+00 +1.0379e+00 -2.6300e+00 +2.2584e+00 +2.5688e+00 +3.1126e+00 +3.7376e+00 -3.3468e+00
19897 +6.232104502e+01 +6.232104502e+01 +5.311104502e+01 +5.311104502e+01 +1.8917e+00 +1.8958e+00 +3.5018e+00 +4.0047e+00 -2.8196e+00 +4.4103e+00 +2.8758e+00 +3.4707e+00 +3.7587e+00 -3.6264e+00
65651 +3.621827789e+01 +3.621827789e+01 +2.700827789e+01 +2.700827789e+01 +2.2281e+00 +2.9980e+00 +2.5212e+00 +3.8994e+00 -2.8196e+00 +2.9092e+00 +4.7995e+00 +3.4707e+00 +6.1344e+00 -4.9325e+00
97078 +2.447442662e+01 +2.447442662e+01 +1.526442662e+01 +1.526442662e+01 +3.7597e+00 +2.9980e+00 +5.3786e+00 +3.9042e+00 -5.9529e+00 +2.9092e+00 +4.7995e+00 +3.4707e+00 +6.1344e+00 -4.9325e+00
144630 +1.566056583e+01 +1.566056583e+01 +6.450565826e+00 +6.450565826e+00 +5.7142e+00 +4.7996e+00 +5.3786e+00 +6.0390e+00 -5.9529e+00 +3.2653e+00 +6.7823e+00 +3.4707e+00 +5.2655e+00 -6.4670e+00
166914 +9.167683132e+00 +9.167683132e+00 -4.231686778e-02 -4.231686778e-02 +5.7142e+00 +5.5732e+00 +5.3786e+00 +6.0390e+00 -5.9529e+00 +5.3063e+00 +6.7823e+00 +3.4707e+00 +6.1344e+00 -5.9382e+00
214386 +1.930637481e-01 +1.930637481e-01 -9.016936252e+00 -9.016936252e+00 +5.7142e+00 +5.5732e+00 +5.3786e+00 +6.0390e+00 -5.9529e+00 +5.3063e+00 +6.7823e+00 +4.9678e+00 +6.1344e+00 -6.5203e+00
233962 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7142e+00 +5.5732e+00 +5.3786e+00 +6.0390e+00 -5.9529e+00 +5.3063e+00 +6.7823e+00 +6.6547e+00 +9.8397e+00 -6.5203e+00
