% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.110818892e+02 +2.110818892e+02 +2.018718892e+02 +2.018718892e+02 +7.4368e-01 +3.0863e+00 -1.2196e+00 -2.1943e+00 +3.5552e+00 +7.9773e-01 -4.2506e-01 +9.5361e-01 -3.6212e-02 +1.1399e-01
24 +1.250693600e+02 +1.250693600e+02 +1.158593600e+02 +1.158593600e+02 -2.8295e+00 +1.5151e-01 +3.0299e+00 -1.6932e+00 +2.3752e+00 +3.9651e+00 +3.6013e+00 +3.7421e+00 +9.6098e-01 -2.6276e+00
3911 +9.917793832e+01 +9.917793832e+01 +8.996793832e+01 +8.996793832e+01 +2.1706e+00 +1.5444e+00 +1.7077e+00 +1.6441e+00 -2.3664e+00 +3.6884e+00 +3.2320e+00 +1.3217e+00 +2.6970e+00 -3.0968e+00
43227 +5.943916499e+01 +5.943916499e+01 +5.022916499e+01 +5.022916499e+01 +5.2623e-01 +3.6914e+00 -1.7953e-01 +3.5334e+00 -2.4934e+00 +3.9381e+00 +3.9107e+00 +3.8549e+00 +4.7060e+00 -3.3513e+00
70295 +3.780676041e+01 +3.780676041e+01 +2.859676041e+01 +2.859676041e+01 +2.8397e+00 +3.6914e+00 +3.9314e+00 +5.7691e+00 -5.6517e+00 +3.5856e+00 +3.9107e+00 +4.4544e+00 +4.7060e+00 -3.3513e+00
79902 +2.298866869e+01 +2.298866869e+01 +1.377866869e+01 +1.377866869e+01 +2.2095e+00 +3.6914e+00 +3.9314e+00 +5.7691e+00 -5.6517e+00 +3.5856e+00 +3.9107e+00 +4.4544e+00 +4.7060e+00 -4.8962e+00
128710 +1.522022866e+01 +1.522022866e+01 +6.010228663e+00 +6.010228663e+00 +4.7994e+00 +3.6914e+00 +5.9661e+00 +5.7691e+00 -6.3746e+00 +3.7893e+00 +3.9107e+00 +4.7255e+00 +4.7060e+00 -5.3491e+00
143434 +8.695989761e+00 +8.695989761e+00 -5.140102393e-01 -5.140102393e-01 +4.7994e+00 +3.6914e+00 +4.9381e+00 +5.0295e+00 -5.9528e+00 +8.9252e+00 +3.9107e+00 +4.7255e+00 +8.1062e+00 -5.8699e+00
154074 +5.568498254e+00 +5.568498254e+00 -3.641501746e+00 -3.641501746e+00 +3.3643e+00 +4.1537e+00 +5.7479e+00 +5.3681e+00 -7.7570e+00 +8.9252e+00 +4.3882e+00 +5.8133e+00 +8.1062e+00 -5.8699e+00
178102 +3.040373968e+00 +3.040373968e+00 -6.169626032e+00 -6.169626032e+00 +4.7994e+00 +5.2840e+00 +5.5798e+00 +5.3681e+00 -7.7570e+00 +9.5994e+00 +4.3882e+00 +5.8133e+00 +8.1062e+00 -5.8699e+00
218273 +2.006064136e-01 +2.006064136e-01 -9.009393586e+00 -9.009393586e+00 +4.7994e+00 +5.0464e+00 +5.5798e+00 +5.3681e+00 -7.7570e+00 +9.5994e+00 +5.7729e+00 +5.8133e+00 +8.1062e+00 -5.8699e+00
268789 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5142e+00 +5.0464e+00 +8.7469e+00 +6.9320e+00 -7.7570e+00 +9.5994e+00 +5.7729e+00 +5.8133e+00 +6.5006e+00 -5.5106e+00
