% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.636936522e+02 +1.636936522e+02 +1.544836522e+02 +1.544836522e+02 +7.2686e-01 +3.0832e+00 -2.2006e+00 +2.3002e+00 -2.9905e+00 +3.1029e+00 +1.7257e+00 -1.0046e+00 +1.8235e+00 +9.1873e-02
5 +1.381663406e+02 +1.381663406e+02 +1.289563406e+02 +1.289563406e+02 -4.7727e-01 -3.6532e+00 +1.1443e+00 +2.1828e+00 -3.3604e+00 +3.0646e+00 -3.1835e+00 +2.7876e+00 +4.1802e-01 -3.9231e+00
2498 +9.242852686e+01 +9.242852686e+01 +8.321852686e+01 +8.321852686e+01 -3.3291e+00 +1.7552e+00 +3.8302e+00 +2.0389e+00 -1.7035e+00 +2.9628e+00 +3.9706e+00 +2.2492e+00 +2.3155e+00 -3.6970e+00
32059 +6.038865021e+01 +6.038865021e+01 +5.117865021e+01 +5.117865021e+01 -3.0224e+00 +3.5934e+00 +1.8800e+00 +3.1484e+00 -3.4302e+00 +3.7295e+00 +3.3903e+00 +3.8747e+00 +4.0609e+00 -3.9067e+00
72263 +3.979096895e+01 +3.979096895e+01 +3.058096895e+01 +3.058096895e+01 +2.8322e+00 +1.9184e+00 +3.8120e+00 +5.7303e+00 -3.5397e+00 +3.7295e+00 +3.7506e+00 +3.8747e+00 +4.8717e+00 -4.0507e+00
91648 +2.441184507e+01 +2.441184507e+01 +1.520184507e+01 +1.520184507e+01 +4.0694e+00 +5.2402e+00 +2.2942e+00 +6.7196e+00 -5.5366e+00 +3.7295e+00 +3.3903e+00 +6.9554e+00 +5.2476e+00 -4.3070e+00
147557 +1.542315589e+01 +1.542315589e+01 +6.213155892e+00 +6.213155892e+00 +6.0681e+00 +5.2059e+00 +2.6458e+00 +6.7196e+00 -5.5366e+00 +3.7295e+00 +5.7795e+00 +6.9554e+00 +5.2476e+00 -4.3070e+00
177760 +8.563986267e+00 +8.563986267e+00 -6.460137331e-01 -6.460137331e-01 +3.3395e+00 +5.2059e+00 +3.5986e+00 +6.7196e+00 -5.5366e+00 +3.7295e+00 +5.7795e+00 +7.7349e+00 +6.4572e+00 -5.9532e+00
190713 +6.266769427e+00 +6.266769427e+00 -2.943230573e+00 -2.943230573e+00 +3.3395e+00 +5.2059e+00 +3.5986e+00 +6.7196e+00 -5.5366e+00 +4.3687e+00 +5.7795e+00 +7.7349e+00 +6.4572e+00 -6.2377e+00
194064 +2.427969253e+00 +2.427969253e+00 -6.782030747e+00 -6.782030747e+00 +5.1697e+00 +5.2059e+00 +3.5986e+00 +6.0287e+00 -5.5366e+00 +4.9749e+00 +5.7795e+00 +7.7349e+00 +6.4572e+00 -5.9532e+00
246071 +9.034438929e-02 +9.034438929e-02 -9.119655611e+00 -9.119655611e+00 +5.1697e+00 +5.2863e+00 +5.4089e+00 +6.7581e+00 -6.3297e+00 +4.9749e+00 +5.2131e+00 +7.7349e+00 +6.6434e+00 -5.7789e+00
277713 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1697e+00 +5.2402e+00 +5.4089e+00 +7.1511e+00 -7.8967e+00 +5.6330e+00 +5.2131e+00 +7.7349e+00 +5.4854e+00 -5.7789e+00
