% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085761564e+02 +2.085761564e+02 +1.993661564e+02 +1.993661564e+02 -3.5893e+00 +1.5901e+00 -5.3749e-01 +1.0005e+00 +6.6746e-01 -2.1013e+00 +9.6289e-01 -3.5279e+00 +2.3386e+00 -4.0302e-01
5 +1.560332494e+02 +1.560332494e+02 +1.468232494e+02 +1.468232494e+02 -1.9620e+00 -2.3316e+00 +7.3372e-01 -2.6195e+00 +1.2061e-01 +7.4331e-01 +2.3463e+00 +2.4579e+00 -9.5772e-02 -3.0488e+00
210 +9.868148261e+01 +9.868148261e+01 +8.947148261e+01 +8.947148261e+01 +2.4933e+00 +2.8273e+00 +3.3178e+00 +3.7757e+00 +3.1990e-01 +3.9689e+00 +3.7643e+00 +2.4705e+00 +3.7931e-01 -3.7259e+00
28774 +6.288655689e+01 +6.288655689e+01 +5.367655689e+01 +5.367655689e+01 +7.1418e-01 -2.0471e+00 +3.3178e+00 +3.6273e+00 -5.0698e+00 +2.7557e+00 +2.6385e+00 +3.2876e+00 +3.1345e+00 -5.1775e+00
57300 +3.731652227e+01 +3.731652227e+01 +2.810652227e+01 +2.810652227e+01 +1.4438e+00 +2.3810e+00 -9.8711e-01 +3.6273e+00 -5.0698e+00 +3.8959e+00 +3.9136e+00 +4.9579e+00 +3.9448e+00 -5.1775e+00
82908 +2.476408253e+01 +2.476408253e+01 +1.555408253e+01 +1.555408253e+01 +3.6200e+00 +2.3810e+00 +2.8940e+00 +3.6273e+00 -5.0698e+00 +5.0522e+00 +3.9136e+00 +4.9579e+00 +3.9363e+00 -5.1775e+00
103149 +1.571866747e+01 +1.571866747e+01 +6.508667470e+00 +6.508667470e+00 +3.6200e+00 +2.3810e+00 +3.3793e+00 +3.6273e+00 -5.0698e+00 +5.0522e+00 +3.9136e+00 +4.9579e+00 +5.4154e+00 -5.1775e+00
172690 +9.205382622e+00 +9.205382622e+00 -4.617378172e-03 -4.617378172e-03 +4.4970e+00 +2.3810e+00 +3.9997e+00 +4.5951e+00 -5.7167e+00 +5.0522e+00 +4.4013e+00 +6.3606e+00 +5.4154e+00 -5.1775e+00
193266 +4.871269348e+00 +4.871269348e+00 -4.338730652e+00 -4.338730652e+00 +4.4970e+00 +4.4448e+00 +5.5529e+00 +4.5951e+00 -5.7167e+00 +5.0522e+00 +4.4013e+00 +6.3606e+00 +5.4154e+00 -5.1707e+00
210523 +2.092299533e+00 +2.092299533e+00 -7.117700467e+00 -7.117700467e+00 +4.4970e+00 +4.4448e+00 +5.5529e+00 +4.5951e+00 -5.7167e+00 +5.0522e+00 +6.2747e+00 +6.3606e+00 +5.4154e+00 -5.1707e+00
211710 +1.219987733e+00 +1.219987733e+00 -7.990012267e+00 -7.990012267e+00 +4.4970e+00 +4.4448e+00 +5.5529e+00 +6.1175e+00 -5.7167e+00 +5.0522e+00 +6.2747e+00 +6.3606e+00 +5.4154e+00 -5.1707e+00
264128 +5.029649807e-01 +5.029649807e-01 -8.707035019e+00 -8.707035019e+00 +4.4970e+00 +5.0218e+00 +5.2784e+00 +6.1175e+00 -5.7167e+00 +5.0522e+00 +6.2747e+00 +6.3606e+00 +5.6289e+00 -5.1707e+00
294873 +2.948473002e-01 +2.948473002e-01 -8.915152700e+00 -8.915152700e+00 +4.7052e+00 +5.0218e+00 +5.2784e+00 +6.1175e+00 -5.5016e+00 +6.0857e+00 +6.2747e+00 +6.5051e+00 +5.6289e+00 -5.1707e+00
347278 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7667e+00 +5.0218e+00 +5.2784e+00 +7.5036e+00 -5.7167e+00 +6.3155e+00 +8.9152e+00 +6.5051e+00 +5.6289e+00 -6.4416e+00
