% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.656183798e+02 +2.656183798e+02 +2.564083798e+02 +2.564083798e+02 -2.8842e+00 -9.0943e-01 +2.1479e+00 +8.1943e-01 +4.7863e-01 +2.2720e+00 -1.4887e+00 -3.6093e+00 -2.8996e+00 +1.8396e+00
2 +2.290510501e+02 +2.290510501e+02 +2.198410501e+02 +2.198410501e+02 -2.3672e+00 -3.0075e+00 +3.1486e+00 -2.6987e+00 -2.8864e+00 +2.5502e+00 +2.0698e+00 +8.4654e-01 -3.6488e+00 +2.1517e+00
4 +1.549284694e+02 +1.549284694e+02 +1.457184694e+02 +1.457184694e+02 -1.5301e+00 +2.4641e+00 +3.4945e+00 +2.5589e+00 +1.8735e+00 -8.3531e-01 -8.5287e-01 +2.6019e+00 +3.3133e+00 -7.3465e-01
847 +9.526457264e+01 +9.526457264e+01 +8.605457264e+01 +8.605457264e+01 -1.6715e+00 +3.4101e+00 +3.6733e+00 -3.1117e+00 -3.6187e+00 +1.2034e+00 +2.3502e+00 +3.3742e+00 +3.0361e+00 -3.7889e+00
12918 +4.869218111e+01 +4.869218111e+01 +3.948218111e+01 +3.948218111e+01 +2.0992e+00 +2.5478e+00 +3.7383e+00 +3.9614e+00 -3.4616e+00 +3.4671e+00 +3.8952e+00 +3.4853e+00 +3.6141e+00 -4.6447e+00
84783 +3.801662265e+01 +3.801662265e+01 +2.880662265e+01 +2.880662265e+01 +2.6107e+00 +3.6773e+00 +3.7383e+00 +4.8439e+00 -3.4616e+00 +3.4807e+00 +4.5423e+00 +4.1110e+00 +3.6141e+00 -4.6447e+00
116621 +2.443097335e+01 +2.443097335e+01 +1.522097335e+01 +1.522097335e+01 +2.6107e+00 +1.9802e+00 +3.7383e+00 +5.5996e+00 -4.2832e+00 +4.4623e+00 +4.5423e+00 +4.5770e+00 +4.4968e+00 -4.6447e+00
131407 +1.528401562e+01 +1.528401562e+01 +6.074015624e+00 +6.074015624e+00 +4.7146e+00 +2.0822e+00 +3.7383e+00 +5.5996e+00 -4.2832e+00 +6.2034e+00 +4.7756e+00 +4.5770e+00 +5.4490e+00 -4.6447e+00
147356 +9.625936996e+00 +9.625936996e+00 +4.159369963e-01 +4.159369963e-01 +4.7146e+00 +2.0822e+00 +5.2319e+00 +5.5996e+00 -4.2832e+00 +6.2034e+00 +4.7756e+00 +4.5770e+00 +5.4490e+00 -5.2810e+00
163705 +5.383780971e+00 +5.383780971e+00 -3.826219029e+00 -3.826219029e+00 +4.7146e+00 +4.0302e+00 +5.2319e+00 +5.5996e+00 -4.9036e+00 +6.2034e+00 +4.7756e+00 +4.5770e+00 +5.4490e+00 -5.2810e+00
166778 +3.862998522e+00 +3.862998522e+00 -5.347001478e+00 -5.347001478e+00 +4.7146e+00 +5.7329e+00 +5.2319e+00 +5.5996e+00 -5.0966e+00 +6.2034e+00 +4.7756e+00 +4.5770e+00 +5.4490e+00 -5.2810e+00
179246 +2.853887930e-01 +2.853887930e-01 -8.924611207e+00 -8.924611207e+00 +4.7146e+00 +5.7329e+00 +5.2319e+00 +5.5996e+00 -5.0966e+00 +6.2034e+00 +5.1277e+00 +5.3630e+00 +5.4490e+00 -5.2810e+00
262381 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0129e+00 +6.4085e+00 +6.0096e+00 +5.2427e+00 -5.5475e+00 +6.8465e+00 +5.1416e+00 +5.4987e+00 +5.4490e+00 -6.0317e+00
