% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.423040335e+02 +2.423040335e+02 +2.330940335e+02 +2.330940335e+02 -1.3533e+00 +3.7542e+00 -2.1042e+00 +8.0544e-01 +1.8686e+00 -1.1917e+00 +3.6550e-01 -9.5574e-01 -3.9554e+00 -4.4635e-01
14 +1.568779242e+02 +1.568779242e+02 +1.476679242e+02 +1.476679242e+02 -1.0072e+00 -2.0923e-02 +1.6484e+00 +1.2701e-01 -3.0243e+00 +3.4995e+00 -1.8054e+00 +2.2651e+00 -2.5324e+00 -3.8898e+00
225 +9.586159053e+01 +9.586159053e+01 +8.665159053e+01 +8.665159053e+01 +1.8982e+00 -2.4128e+00 +8.0529e-01 -8.5503e-01 -5.0504e-01 +3.5657e+00 +3.8593e+00 +3.2852e+00 +2.4306e+00 -3.9557e+00
19593 +6.290142634e+01 +6.290142634e+01 +5.369142634e+01 +5.369142634e+01 +2.7899e+00 +1.9040e+00 +8.0529e-01 +2.3522e+00 -3.9727e+00 +2.6420e+00 +3.8593e+00 +3.2852e+00 +3.6426e+00 -4.3426e+00
36206 +3.304904372e+01 +3.304904372e+01 +2.383904372e+01 +2.383904372e+01 +4.4171e+00 +3.1757e+00 +3.6615e+00 +3.3491e+00 -3.9727e+00 +2.6420e+00 +4.0746e+00 +4.8363e+00 +4.8532e+00 -4.3426e+00
73450 +2.193600340e+01 +2.193600340e+01 +1.272600340e+01 +1.272600340e+01 +4.4171e+00 +3.1757e+00 +3.6615e+00 +4.9408e+00 -4.7064e+00 +4.2121e+00 +4.0746e+00 +4.8363e+00 +4.8532e+00 -4.3426e+00
87681 +1.507831465e+01 +1.507831465e+01 +5.868314652e+00 +5.868314652e+00 +4.4171e+00 +3.1757e+00 +3.6615e+00 +4.9408e+00 -4.7064e+00 +4.9250e+00 +6.0563e+00 +4.8363e+00 +4.8532e+00 -4.3426e+00
149159 +6.105535036e+00 +6.105535036e+00 -3.104464964e+00 -3.104464964e+00 +4.4171e+00 +3.9653e+00 +3.6615e+00 +5.1877e+00 -4.7064e+00 +5.9897e+00 +6.0563e+00 +6.0807e+00 +4.8532e+00 -6.0045e+00
165337 +3.694696259e+00 +3.694696259e+00 -5.515303741e+00 -5.515303741e+00 +4.4171e+00 +4.3194e+00 +3.6615e+00 +5.1877e+00 -7.2451e+00 +5.9897e+00 +6.6798e+00 +6.0807e+00 +6.1588e+00 -6.0045e+00
207953 +2.317530799e+00 +2.317530799e+00 -6.892469201e+00 -6.892469201e+00 +3.5614e+00 +4.3194e+00 +5.3951e+00 +5.0596e+00 -7.2451e+00 +6.0167e+00 +6.6798e+00 +5.0050e+00 +6.1588e+00 -6.2208e+00
212580 +1.438558175e+00 +1.438558175e+00 -7.771441825e+00 -7.771441825e+00 +3.5614e+00 +6.1638e+00 +5.3951e+00 +5.0596e+00 -7.2451e+00 +6.0167e+00 +6.6798e+00 +5.0050e+00 +6.1588e+00 -6.3164e+00
228297 +3.679655695e-01 +3.679655695e-01 -8.842034431e+00 -8.842034431e+00 +4.6320e+00 +6.1638e+00 +5.3951e+00 +5.0596e+00 -7.2451e+00 +6.0167e+00 +6.6798e+00 +5.0050e+00 +7.2937e+00 -6.3164e+00
255490 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.4745e+00 +6.1638e+00 +5.3951e+00 +5.0596e+00 -7.2451e+00 +5.9388e+00 +6.6798e+00 +5.0050e+00 +7.8189e+00 -6.5986e+00
