% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.847853378e+02 +1.847853378e+02 +1.755753378e+02 +1.755753378e+02 -3.8731e+00 -3.5246e+00 +1.0775e+00 -2.7414e+00 -1.1367e+00 -3.2841e+00 +3.4129e+00 +2.5758e+00 +3.8470e+00 +2.0333e+00
9 +1.561698729e+02 +1.561698729e+02 +1.469598729e+02 +1.469598729e+02 +1.1484e+00 +2.6728e+00 -1.3529e+00 +1.2592e+00 +3.6621e+00 +1.7450e+00 -1.3282e+00 +3.9846e+00 +3.4493e+00 -2.6116e-01
1301 +9.096731878e+01 +9.096731878e+01 +8.175731878e+01 +8.175731878e+01 +1.5323e+00 +1.2821e+00 +3.3301e+00 +4.3800e-01 -2.8471e+00 +1.5009e+00 +3.2892e+00 +3.3586e+00 +3.8973e+00 -2.4800e+00
21551 +6.055708056e+01 +6.055708056e+01 +5.134708056e+01 +5.134708056e+01 +4.0025e-01 +1.6817e+00 +9.2812e-01 +1.9295e+00 -3.1947e+00 +3.6855e+00 +3.8907e+00 +2.9794e+00 +5.0898e+00 -3.8746e+00
75862 +3.966542176e+01 +3.966542176e+01 +3.045542176e+01 +3.045542176e+01 +1.4124e+00 +1.5121e+00 +2.2147e+00 +3.7647e+00 -2.4575e+00 +4.7231e+00 +4.6338e+00 +4.5936e+00 +5.2195e+00 -3.7940e+00
128455 +2.471059481e+01 +2.471059481e+01 +1.550059481e+01 +1.550059481e+01 +1.4124e+00 +4.3860e+00 +3.6056e+00 +4.5045e+00 -3.8582e+00 +6.3553e+00 +4.6338e+00 +6.3579e+00 +5.2195e+00 -3.7940e+00
193394 +9.197280314e+00 +9.197280314e+00 -1.271968616e-02 -1.271968616e-02 +1.4124e+00 +4.3860e+00 +3.8886e+00 +6.2454e+00 -4.5461e+00 +6.8115e+00 +4.6338e+00 +6.3579e+00 +5.4715e+00 -5.3226e+00
266036 +3.946243950e+00 +3.946243950e+00 -5.263756050e+00 -5.263756050e+00 +4.7903e+00 +4.8583e+00 +3.8886e+00 +6.2454e+00 -5.0744e+00 +5.2420e+00 +4.6338e+00 +6.3579e+00 +5.4715e+00 -5.3226e+00
291058 +1.909837731e+00 +1.909837731e+00 -7.300162269e+00 -7.300162269e+00 +3.8831e+00 +4.3860e+00 +6.0782e+00 +5.3865e+00 -5.6722e+00 +5.2420e+00 +6.0267e+00 +8.9470e+00 +5.4715e+00 -5.3226e+00
303040 +1.299814952e+00 +1.299814952e+00 -7.910185048e+00 -7.910185048e+00 +3.8831e+00 +4.8583e+00 +6.0782e+00 +5.3865e+00 -5.6722e+00 +5.2420e+00 +6.0267e+00 +8.9470e+00 +5.4715e+00 -5.1057e+00
321069 +1.829566507e-01 +1.829566507e-01 -9.027043349e+00 -9.027043349e+00 +6.4092e+00 +4.8583e+00 +6.0782e+00 +5.6254e+00 -5.6722e+00 +5.2420e+00 +6.0267e+00 +8.9470e+00 +5.4715e+00 -5.1057e+00
356083 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4092e+00 +6.1583e+00 +5.0104e+00 +5.6254e+00 -5.6722e+00 +5.2420e+00 +6.0267e+00 +5.6080e+00 +6.2520e+00 -5.1057e+00
