% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.290644385e+02 +2.290644385e+02 +2.198544385e+02 +2.198544385e+02 -3.2976e+00 -1.7216e+00 -2.0859e+00 +2.1330e+00 -2.5034e+00 +2.6972e+00 +1.1821e+00 -1.4749e+00 -1.4045e-01 +3.2528e+00
5 +1.503762426e+02 +1.503762426e+02 +1.411662426e+02 +1.411662426e+02 +2.6306e-01 -3.7537e+00 -1.7734e+00 -6.5173e-01 +6.5042e-01 +1.8486e+00 -1.9619e+00 +3.1191e+00 +1.9056e+00 -3.3738e+00
242 +9.792618166e+01 +9.792618166e+01 +8.871618166e+01 +8.871618166e+01 +2.6519e+00 -2.1967e-01 -2.0090e+00 -3.8932e+00 -2.4784e+00 +3.8371e+00 +2.0854e+00 +3.0923e+00 +3.6478e+00 -3.8645e+00
18098 +6.033495809e+01 +6.033495809e+01 +5.112495809e+01 +5.112495809e+01 +3.1421e+00 +3.2718e+00 +1.0639e+00 +1.8496e+00 -2.4784e+00 +3.8371e+00 +3.0816e+00 +3.0923e+00 +5.9526e+00 -3.8645e+00
46009 +3.904676015e+01 +3.904676015e+01 +2.983676015e+01 +2.983676015e+01 +4.2453e+00 +5.0066e+00 +3.1668e+00 +3.1418e+00 -3.8722e+00 +3.8679e+00 +3.7993e+00 +3.9637e+00 +5.9526e+00 -3.7761e+00
126676 +1.994411396e+01 +1.994411396e+01 +1.073411396e+01 +1.073411396e+01 +1.9366e+00 +5.0066e+00 +3.3797e+00 +3.4083e+00 -4.1556e+00 +3.8679e+00 +4.3107e+00 +4.8112e+00 +5.4508e+00 -5.1559e+00
146375 +1.524237849e+01 +1.524237849e+01 +6.032378487e+00 +6.032378487e+00 +1.9366e+00 +5.0066e+00 +3.3797e+00 +3.7023e+00 -4.1556e+00 +5.0300e+00 +4.3107e+00 +4.8112e+00 +5.4508e+00 -5.1559e+00
181209 +8.372391581e+00 +8.372391581e+00 -8.376084195e-01 -8.376084195e-01 +4.0073e+00 +5.0066e+00 +4.5632e+00 +3.8800e+00 -4.1556e+00 +5.0300e+00 +4.5931e+00 +5.1648e+00 +5.4508e+00 -5.3592e+00
200010 +5.808339899e+00 +5.808339899e+00 -3.401660101e+00 -3.401660101e+00 +5.5906e+00 +5.0066e+00 +4.5632e+00 +4.6093e+00 -4.1556e+00 +5.0300e+00 +4.5931e+00 +5.1648e+00 +5.4508e+00 -5.3592e+00
252754 +2.617186383e+00 +2.617186383e+00 -6.592813617e+00 -6.592813617e+00 +5.5906e+00 +5.0066e+00 +4.5632e+00 +5.0796e+00 -5.4193e+00 +5.0300e+00 +4.5931e+00 +5.1648e+00 +5.0554e+00 -5.3592e+00
276561 +2.105957661e-02 +2.105957661e-02 -9.188940423e+00 -9.188940423e+00 +5.5906e+00 +5.7256e+00 +4.9874e+00 +5.6901e+00 -6.7136e+00 +5.0300e+00 +5.5036e+00 +5.1648e+00 +5.0554e+00 -5.3592e+00
313975 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.7527e+00 +5.0066e+00 +5.2368e+00 +6.0529e+00 -6.7136e+00 +5.0300e+00 +6.0105e+00 +5.1648e+00 +5.0554e+00 -6.8747e+00
