% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633045000e+02 +1.633045000e+02 +1.540945000e+02 +1.540945000e+02 -7.6075e-02 -2.0734e+00 +9.7871e-01 +2.3573e+00 -2.4317e+00 +3.7665e+00 +2.0541e+00 -7.4887e-01 +2.3994e+00 +6.8395e-01
2 +1.493026042e+02 +1.493026042e+02 +1.400926042e+02 +1.400926042e+02 +3.4777e+00 +6.3192e-01 -8.1764e-01 +3.8254e+00 -3.1194e+00 +3.9052e+00 -3.5379e+00 -2.6070e+00 +2.4837e+00 -3.3978e+00
2933 +8.913666124e+01 +8.913666124e+01 +7.992666124e+01 +7.992666124e+01 +4.8457e-01 -2.2650e+00 +1.3760e+00 +3.1663e+00 -2.4725e+00 +7.6803e-01 +3.3162e+00 +3.1676e+00 +2.5729e+00 -4.4592e+00
19282 +5.732422038e+01 +5.732422038e+01 +4.811422038e+01 +4.811422038e+01 +1.7631e+00 +1.1533e+00 +2.6149e+00 +3.1663e+00 -3.5584e+00 +3.4383e+00 +3.4806e+00 +3.1676e+00 +3.9512e+00 -4.4592e+00
71341 +3.891516324e+01 +3.891516324e+01 +2.970516324e+01 +2.970516324e+01 -1.6259e+00 -3.5698e+00 +3.1976e+00 +4.6349e+00 -3.1296e+00 +3.4383e+00 +5.2055e+00 +4.7993e+00 +5.4381e+00 -4.4592e+00
77065 +2.449546205e+01 +2.449546205e+01 +1.528546205e+01 +1.528546205e+01 +5.5987e+00 +2.4646e+00 +3.1976e+00 +4.6349e+00 -3.1296e+00 +3.4383e+00 +5.2055e+00 +4.7993e+00 +5.4381e+00 -4.4592e+00
114737 +1.296483328e+01 +1.296483328e+01 +3.754833282e+00 +3.754833282e+00 +6.5177e+00 +3.7877e+00 +5.5574e+00 +4.6349e+00 -3.1296e+00 +5.4949e+00 +5.2055e+00 +5.6545e+00 +5.4381e+00 -4.4592e+00
140859 +9.472000867e+00 +9.472000867e+00 +2.620008675e-01 +2.620008675e-01 +6.5177e+00 +2.4625e+00 +5.5574e+00 +4.6349e+00 -6.5570e+00 +7.6616e+00 +5.2055e+00 +5.6545e+00 +5.4381e+00 -4.4592e+00
183115 +5.477163137e+00 +5.477163137e+00 -3.732836863e+00 -3.732836863e+00 +7.1490e+00 +3.8806e+00 +4.0218e+00 +4.6349e+00 -6.5570e+00 +7.6616e+00 +5.2055e+00 +5.6545e+00 +5.4381e+00 -4.8387e+00
203596 +3.863958992e+00 +3.863958992e+00 -5.346041008e+00 -5.346041008e+00 +7.1490e+00 +3.8806e+00 +4.0218e+00 +4.6349e+00 -6.5570e+00 +7.6616e+00 +5.2055e+00 +5.6545e+00 +5.4381e+00 -7.4855e+00
231612 +1.741585728e+00 +1.741585728e+00 -7.468414272e+00 -7.468414272e+00 +5.5885e+00 +3.8806e+00 +5.7901e+00 +4.8627e+00 -6.5570e+00 +8.2246e+00 +7.6337e+00 +5.6545e+00 +5.4381e+00 -8.0821e+00
286647 +6.401488557e-01 +6.401488557e-01 -8.569851144e+00 -8.569851144e+00 +1.0421e+01 +4.5044e+00 +5.5939e+00 +5.7918e+00 -5.6903e+00 +8.2246e+00 +5.2055e+00 +5.9980e+00 +5.4381e+00 -5.0868e+00
303776 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +1.0421e+01 +5.1349e+00 +5.5939e+00 +5.7918e+00 -5.6903e+00 +8.2246e+00 +5.0137e+00 +5.9980e+00 +5.4381e+00 -5.0868e+00
