% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.837777201e+02 +2.837777201e+02 +2.745677201e+02 +2.745677201e+02 +1.7395e+00 +8.0238e-01 -3.6985e+00 +2.2594e+00 +3.8102e+00 -3.8643e+00 +9.6869e-01 -1.7215e-01 -3.6727e+00 +3.1442e+00
2 +2.250564364e+02 +2.250564364e+02 +2.158464364e+02 +2.158464364e+02 -2.6332e+00 -3.7227e+00 -2.0209e-01 -3.4938e+00 +1.0182e+00 +5.2191e-01 +4.5785e-01 -1.7393e-01 -3.2783e+00 -1.9855e+00
6 +1.486290630e+02 +1.486290630e+02 +1.394190630e+02 +1.394190630e+02 -2.0657e+00 -2.2922e-02 +1.1605e+00 +1.6882e+00 +1.1742e+00 -1.8615e+00 -2.7186e+00 +2.1089e+00 +3.1257e+00 -3.7973e+00
3674 +9.876239903e+01 +9.876239903e+01 +8.955239903e+01 +8.955239903e+01 +3.6024e+00 +3.1984e-01 +3.4791e+00 +1.0407e+00 -3.4280e+00 +2.9084e+00 +4.3133e-01 +3.1036e+00 +3.7155e+00 -2.4158e+00
16809 +6.255454335e+01 +6.255454335e+01 +5.334454335e+01 +5.334454335e+01 +1.2618e+00 +4.2833e+00 +3.0854e+00 +1.5791e+00 -6.1372e+00 +3.5875e+00 +3.2075e+00 +3.5345e+00 +3.4249e+00 -3.7050e+00
52818 +3.887983214e+01 +3.887983214e+01 +2.966983214e+01 +2.966983214e+01 +3.8672e+00 +4.4228e+00 +3.0854e+00 +9.1119e-01 -5.6823e+00 +4.8483e+00 +5.0501e+00 +4.8340e+00 +3.4249e+00 -3.8737e+00
82086 +2.282245519e+01 +2.282245519e+01 +1.361245519e+01 +1.361245519e+01 +2.7187e+00 +4.4228e+00 +3.0854e+00 +3.6695e+00 -5.6823e+00 +4.8483e+00 +5.0501e+00 +4.8340e+00 +3.4249e+00 -6.0302e+00
116192 +1.343037463e+01 +1.343037463e+01 +4.220374630e+00 +4.220374630e+00 +3.8672e+00 +4.4228e+00 +5.1939e+00 +3.6695e+00 -5.6823e+00 +4.9367e+00 +5.0501e+00 +4.8340e+00 +4.0361e+00 -6.0302e+00
229443 +9.061579131e+00 +9.061579131e+00 -1.484208688e-01 -1.484208688e-01 +3.8672e+00 -3.6858e-01 +6.2466e+00 +5.7229e+00 -5.9121e+00 +7.1920e+00 +5.0501e+00 +4.8340e+00 +6.2225e+00 -6.0302e+00
231788 +4.878190959e+00 +4.878190959e+00 -4.331809041e+00 -4.331809041e+00 +3.8672e+00 +5.5646e+00 +6.0808e+00 +4.2709e+00 -5.4938e+00 +5.2553e+00 +5.9148e+00 +6.1241e+00 +4.7191e+00 -7.4308e+00
255078 +2.703540771e+00 +2.703540771e+00 -6.506459229e+00 -6.506459229e+00 +3.8672e+00 +5.2877e+00 +6.0808e+00 +4.2709e+00 -5.4938e+00 +5.2553e+00 +7.7571e+00 +6.1241e+00 +7.8068e+00 -7.4308e+00
283529 +1.861699082e+00 +1.861699082e+00 -7.348300918e+00 -7.348300918e+00 +4.7090e+00 +5.2877e+00 +6.0808e+00 +4.2709e+00 -5.6823e+00 +5.2553e+00 +7.7571e+00 +6.1241e+00 +7.8068e+00 -7.4308e+00
306165 +1.570734758e+00 +1.570734758e+00 -7.639265242e+00 -7.639265242e+00 +5.8434e+00 +5.6509e+00 +6.0808e+00 +4.2709e+00 -5.6823e+00 +5.2553e+00 +8.4249e+00 +6.1241e+00 +7.8068e+00 -7.4308e+00
319021 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8434e+00 +5.6509e+00 +6.0808e+00 +5.1049e+00 -5.4168e+00 +7.8391e+00 +8.4249e+00 +6.1241e+00 +7.2944e+00 -7.4308e+00
