% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135494712e+02 +1.135494712e+02 +1.043394712e+02 +1.043394712e+02 +3.7759e+00 +3.3056e+00 +2.2673e+00 -2.9319e+00 +6.0865e-03 +1.4347e+00 +3.7258e+00 +3.1698e+00 +3.8712e+00 -1.3880e+00
757 +9.620090196e+01 +9.620090196e+01 +8.699090196e+01 +8.699090196e+01 +2.9780e+00 +3.1131e+00 +3.6613e+00 +1.5351e+00 +1.2776e+00 -7.3111e-01 +3.3383e+00 +2.5745e+00 +3.5492e+00 -3.9507e+00
38267 +6.307308061e+01 +6.307308061e+01 +5.386308061e+01 +5.386308061e+01 +3.8793e+00 -5.3044e-01 +4.3719e+00 +3.4977e+00 -3.8160e+00 +2.5705e+00 +3.3383e+00 +3.4886e+00 +3.5492e+00 -3.9507e+00
85430 +3.850228795e+01 +3.850228795e+01 +2.929228795e+01 +2.929228795e+01 +3.9912e+00 +3.5825e+00 +1.0537e+00 +3.4977e+00 -3.0964e+00 +3.4029e+00 +3.3383e+00 +4.3254e+00 +5.0704e+00 -4.6950e+00
121796 +2.393168078e+01 +2.393168078e+01 +1.472168078e+01 +1.472168078e+01 +3.9912e+00 +3.5825e+00 +4.3719e+00 +4.8739e+00 -4.1648e+00 +4.2649e+00 +3.3383e+00 +4.3254e+00 +5.0704e+00 -4.6950e+00
184060 +1.433400740e+01 +1.433400740e+01 +5.124007396e+00 +5.124007396e+00 +3.9912e+00 +3.8823e+00 +4.3719e+00 +5.3116e+00 -4.1648e+00 +4.2649e+00 +3.8718e+00 +5.5977e+00 +5.0704e+00 -4.9369e+00
208949 +9.646296405e+00 +9.646296405e+00 +4.362964046e-01 +4.362964046e-01 +3.9912e+00 +5.5009e+00 +4.5452e+00 +5.3116e+00 -5.4418e+00 +4.2649e+00 +3.8718e+00 +5.7518e+00 +5.0704e+00 -7.1156e+00
235770 +5.761761994e+00 +5.761761994e+00 -3.448238006e+00 -3.448238006e+00 +3.6018e+00 +4.3760e+00 +6.4426e+00 +5.3116e+00 -4.0343e+00 +4.7577e+00 +5.3140e+00 +5.5024e+00 +5.0182e+00 -7.5720e+00
253409 +3.919671266e+00 +3.919671266e+00 -5.290328734e+00 -5.290328734e+00 +4.1384e+00 +3.3745e+00 +6.4426e+00 +5.3116e+00 -4.9684e+00 +4.7577e+00 +5.3140e+00 +5.5024e+00 +5.0182e+00 -7.5720e+00
295071 +2.501111480e+00 +2.501111480e+00 -6.708888520e+00 -6.708888520e+00 +5.8457e+00 +3.8057e+00 +6.4426e+00 +9.1479e+00 -4.9684e+00 +4.7577e+00 +5.3140e+00 +5.6604e+00 +5.0704e+00 -7.5720e+00
328081 +9.585955006e-01 +9.585955006e-01 -8.251404499e+00 -8.251404499e+00 +5.8457e+00 +5.6513e+00 +6.4426e+00 +9.1479e+00 -4.9684e+00 +4.7577e+00 +5.3140e+00 +5.6604e+00 +5.0704e+00 -7.6351e+00
342547 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8457e+00 +5.6513e+00 +6.4426e+00 +9.1479e+00 -5.7507e+00 +5.1996e+00 +5.3140e+00 +5.6604e+00 +5.0704e+00 -7.6351e+00
