% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.141758466e+02 +2.141758466e+02 +2.049658466e+02 +2.049658466e+02 +8.9161e-01 -2.8451e+00 -3.7152e+00 -2.3372e+00 -6.4911e-01 +3.7331e+00 -9.5036e-01 -3.5524e+00 +9.2314e-01 -7.5245e-01
7 +1.274312133e+02 +1.274312133e+02 +1.182212133e+02 +1.182212133e+02 +3.1961e-01 +2.9681e+00 +2.5191e+00 -2.2597e+00 +1.8492e+00 +2.9595e+00 -1.0305e+00 +1.4407e+00 +3.3772e+00 -3.7937e+00
120 +9.722293757e+01 +9.722293757e+01 +8.801293757e+01 +8.801293757e+01 +1.9950e+00 -1.4727e+00 +1.6182e+00 +1.1697e+00 -3.5392e+00 +3.6467e+00 +3.9719e+00 +3.8481e+00 -6.3965e-02 -3.7850e+00
28873 +6.202604536e+01 +6.202604536e+01 +5.281604536e+01 +5.281604536e+01 -8.7107e-01 +2.9670e+00 +3.9542e+00 +7.9804e-01 -2.4399e+00 +3.8033e+00 +4.4213e+00 +3.8408e+00 +3.9839e+00 -3.6196e+00
62229 +3.612853544e+01 +3.612853544e+01 +2.691853544e+01 +2.691853544e+01 -2.7172e+00 +1.1329e+00 +2.1173e+00 +6.0206e+00 -4.2537e+00 +3.8033e+00 +4.4213e+00 +4.5754e+00 +4.0960e+00 -5.5391e+00
100578 +2.462948129e+01 +2.462948129e+01 +1.541948129e+01 +1.541948129e+01 +3.4751e+00 +2.6922e+00 +2.1173e+00 +6.0206e+00 -9.1189e+00 +4.1417e+00 +4.4213e+00 +4.5754e+00 +4.0960e+00 -5.5391e+00
161674 +1.517839221e+01 +1.517839221e+01 +5.968392209e+00 +5.968392209e+00 +5.8954e+00 +2.6922e+00 +5.2665e+00 +6.0206e+00 -5.5775e+00 +4.1417e+00 +4.4213e+00 +4.5754e+00 +4.4987e+00 -5.5391e+00
202324 +7.727205063e+00 +7.727205063e+00 -1.482794937e+00 -1.482794937e+00 +5.8954e+00 +4.4092e+00 +5.2665e+00 +6.0206e+00 -5.5775e+00 +4.1417e+00 +4.7126e+00 +4.5754e+00 +5.2560e+00 -5.3142e+00
226409 +5.834970020e+00 +5.834970020e+00 -3.375029980e+00 -3.375029980e+00 +6.0363e+00 +4.4092e+00 +3.9085e+00 +6.0206e+00 -5.5775e+00 +4.1417e+00 +6.0929e+00 +4.9722e+00 +5.2560e+00 -5.0529e+00
241270 +2.750522282e+00 +2.750522282e+00 -6.459477718e+00 -6.459477718e+00 +6.0363e+00 +4.4092e+00 +3.9085e+00 +6.0206e+00 -5.5775e+00 +5.0276e+00 +5.0672e+00 +4.9722e+00 +5.2560e+00 -5.0529e+00
266951 +9.515532644e-01 +9.515532644e-01 -8.258446736e+00 -8.258446736e+00 +6.0363e+00 +4.5219e+00 +4.8997e+00 +6.0206e+00 -5.5775e+00 +7.9448e+00 +5.3965e+00 +4.9722e+00 +6.6297e+00 -5.0529e+00
297372 +6.174602035e-01 +6.174602035e-01 -8.592539797e+00 -8.592539797e+00 +6.0363e+00 +4.5219e+00 +5.7271e+00 +6.0206e+00 -5.5775e+00 +7.9448e+00 +5.3965e+00 +9.1467e+00 +6.6297e+00 -5.0529e+00
327064 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0363e+00 +5.5089e+00 +7.5242e+00 +6.0206e+00 -5.5775e+00 +5.7080e+00 +5.3965e+00 +8.0642e+00 +6.6297e+00 -5.0529e+00
