% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153250010e+02 +1.153250010e+02 +1.061150010e+02 +1.061150010e+02 -2.9518e+00 +1.8532e-01 -2.5358e+00 +2.4914e+00 +2.5722e+00 +2.4367e+00 +3.8932e+00 +1.5340e+00 +3.7495e+00 -3.2700e+00
2699 +8.673193268e+01 +8.673193268e+01 +7.752193268e+01 +7.752193268e+01 +2.8717e+00 -3.2892e+00 +1.3479e+00 +2.1603e+00 -5.3588e-01 +3.0944e+00 +3.3125e+00 +3.9231e+00 +3.0696e+00 -3.6817e+00
28355 +6.118308166e+01 +6.118308166e+01 +5.197308166e+01 +5.197308166e+01 +3.8465e+00 +5.7666e-01 +1.4603e+00 +2.1603e+00 -4.6920e+00 +3.4766e+00 +3.3125e+00 +6.2290e+00 +3.0696e+00 -3.6817e+00
77489 +3.449998973e+01 +3.449998973e+01 +2.528998973e+01 +2.528998973e+01 +3.7466e+00 +1.9760e+00 +3.7676e+00 +1.3073e+00 -4.6920e+00 +2.1021e+00 +4.8911e+00 +5.8350e+00 +4.0246e+00 -5.0840e+00
107873 +2.028678359e+01 +2.028678359e+01 +1.107678359e+01 +1.107678359e+01 +3.8465e+00 +3.5879e+00 +2.0883e+00 +3.7119e+00 -3.5427e+00 +3.7597e+00 +4.8911e+00 +5.8350e+00 +5.9597e+00 -4.9341e+00
118701 +1.419306586e+01 +1.419306586e+01 +4.983065865e+00 +4.983065865e+00 +3.7466e+00 +3.5879e+00 +4.4198e+00 +3.7119e+00 -4.1339e+00 +3.7597e+00 +4.8911e+00 +5.8350e+00 +5.9597e+00 -5.9507e+00
159815 +8.969484004e+00 +8.969484004e+00 -2.405159960e-01 -2.405159960e-01 +3.7466e+00 +4.7151e+00 +4.4198e+00 +3.7119e+00 -6.1318e+00 +3.9968e+00 +5.7757e+00 +5.8350e+00 +7.5723e+00 -5.4846e+00
169266 +5.364308864e+00 +5.364308864e+00 -3.845691136e+00 -3.845691136e+00 +3.7466e+00 +4.7151e+00 +4.4198e+00 +3.7119e+00 -6.1318e+00 +5.3275e+00 +5.7757e+00 +5.8350e+00 +7.5723e+00 -5.4846e+00
192991 +3.903400743e+00 +3.903400743e+00 -5.306599257e+00 -5.306599257e+00 +3.7466e+00 +4.7151e+00 +4.4198e+00 +4.3900e+00 -6.1318e+00 +5.3275e+00 +5.7757e+00 +5.8350e+00 +7.5723e+00 -5.4846e+00
235418 +2.001498139e+00 +2.001498139e+00 -7.208501861e+00 -7.208501861e+00 +4.7374e+00 +5.3461e+00 +4.7454e+00 +4.3900e+00 -6.4597e+00 +5.3275e+00 +5.7757e+00 +5.8350e+00 +5.9597e+00 -5.4846e+00
303323 +1.576804592e+00 +1.576804592e+00 -7.633195408e+00 -7.633195408e+00 +4.7374e+00 +5.3461e+00 +9.5005e+00 +4.3900e+00 -6.1318e+00 +6.9845e+00 +5.7757e+00 +5.8350e+00 +5.9597e+00 -6.8167e+00
349446 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3619e+00 +5.3461e+00 +9.5005e+00 +5.4884e+00 -5.5551e+00 +5.9907e+00 +5.7757e+00 +5.8350e+00 +5.9597e+00 -6.2504e+00
