% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.741997899e+02 +2.741997899e+02 +2.649897899e+02 +2.649897899e+02 -2.6098e+00 +1.2277e+00 +2.0139e-01 -1.0278e+00 +2.9737e+00 +1.3589e-01 +9.8744e-01 -2.3051e+00 -2.2284e+00 +3.2674e+00
2 +1.636075411e+02 +1.636075411e+02 +1.543975411e+02 +1.543975411e+02 +2.0442e+00 +2.3210e+00 +3.5621e+00 +2.9797e-01 -2.9538e+00 +7.2902e-01 +1.8953e+00 +1.8570e+00 +3.8428e+00 +3.1408e+00
20 +1.422560330e+02 +1.422560330e+02 +1.330460330e+02 +1.330460330e+02 -1.7046e-01 -2.0999e+00 +2.3234e+00 +2.5405e-01 -1.4702e+00 -4.4146e-01 +3.9942e+00 +1.2911e+00 -9.2875e-01 -3.8959e+00
9870 +9.969031286e+01 +9.969031286e+01 +9.048031286e+01 +9.048031286e+01 +3.2142e+00 +1.5607e+00 +7.5312e-01 +2.3045e+00 -2.3739e+00 +5.2910e-01 +1.6346e+00 +1.3677e+00 +3.8495e+00 -3.9108e+00
31310 +5.867440908e+01 +5.867440908e+01 +4.946440908e+01 +4.946440908e+01 +3.7352e+00 +4.2838e+00 +3.8842e+00 +1.7411e+00 -2.0214e+00 +2.5879e+00 +3.9862e+00 +3.9483e+00 +3.3811e+00 -4.2900e+00
65928 +3.479731695e+01 +3.479731695e+01 +2.558731695e+01 +2.558731695e+01 +1.8226e+00 -5.9859e-01 +3.8842e+00 +1.4878e+00 -2.2701e+00 +4.7051e+00 +5.0003e+00 +3.9483e+00 +6.7666e+00 -5.1289e+00
75003 +2.476192216e+01 +2.476192216e+01 +1.555192216e+01 +1.555192216e+01 +1.8226e+00 +8.0546e-01 +3.8842e+00 +4.9069e+00 -2.5776e+00 +4.7051e+00 +5.0003e+00 +3.9483e+00 +6.7666e+00 -5.1289e+00
98349 +1.554074234e+01 +1.554074234e+01 +6.330742340e+00 +6.330742340e+00 +3.8418e+00 +3.4676e+00 +3.8842e+00 +4.9069e+00 -3.9302e+00 +4.7051e+00 +5.0003e+00 +3.9483e+00 +7.3665e+00 -5.1289e+00
102054 +9.235931604e+00 +9.235931604e+00 +2.593160364e-02 +2.593160364e-02 +3.8418e+00 +3.4676e+00 +3.8842e+00 +4.9069e+00 -3.9302e+00 +4.7051e+00 +5.0003e+00 +5.9917e+00 +7.3665e+00 -5.1289e+00
123252 +5.856588418e+00 +5.856588418e+00 -3.353411582e+00 -3.353411582e+00 +4.7239e+00 +5.2949e+00 +4.1948e+00 +4.9069e+00 -3.9302e+00 +4.7051e+00 +5.0003e+00 +5.9917e+00 +7.3665e+00 -5.1289e+00
125994 +3.903848082e+00 +3.903848082e+00 -5.306151918e+00 -5.306151918e+00 +4.7239e+00 +5.2949e+00 +4.1948e+00 +4.9069e+00 -4.6320e+00 +4.7051e+00 +5.0003e+00 +5.9917e+00 +7.3665e+00 -5.1289e+00
182718 +2.424898874e+00 +2.424898874e+00 -6.785101126e+00 -6.785101126e+00 +4.9423e+00 +5.2949e+00 +4.1948e+00 +7.7651e+00 -4.6320e+00 +5.6328e+00 +5.0003e+00 +5.9917e+00 +7.3665e+00 -5.1289e+00
187721 +1.400828972e+00 +1.400828972e+00 -7.809171028e+00 -7.809171028e+00 +4.9423e+00 +5.2949e+00 +4.1948e+00 +7.7651e+00 -6.8226e+00 +5.6328e+00 +5.0003e+00 +5.9917e+00 +7.3665e+00 -5.1289e+00
206867 +9.663615522e-01 +9.663615522e-01 -8.243638448e+00 -8.243638448e+00 +4.0336e+00 +6.1897e+00 +5.4186e+00 +7.7651e+00 -5.9001e+00 +5.6328e+00 +5.0003e+00 +5.9917e+00 +7.3665e+00 -5.1289e+00
234623 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7348e+00 +6.1897e+00 +5.4186e+00 +7.7651e+00 -5.9001e+00 +6.2378e+00 +5.0003e+00 +8.4453e+00 +7.3665e+00 -5.7318e+00
