% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207854864e+02 +2.207854864e+02 +2.115754864e+02 +2.115754864e+02 +3.6720e+00 -1.0195e+00 -8.4151e-01 -7.1069e-02 -2.7932e+00 -2.8479e+00 +1.9935e+00 +2.1853e+00 -1.8007e+00 +2.3186e+00
3 +1.507803571e+02 +1.507803571e+02 +1.415703571e+02 +1.415703571e+02 -3.7581e+00 -2.1408e+00 +2.3165e+00 +3.0480e+00 +1.2725e+00 +3.2316e+00 +1.3484e+00 -3.0058e+00 +2.8918e+00 -3.0957e+00
2371 +9.960601902e+01 +9.960601902e+01 +9.039601902e+01 +9.039601902e+01 -1.4636e-01 -3.5169e+00 -2.1708e+00 +3.5080e+00 +1.5264e+00 +3.9728e+00 +3.2390e+00 +3.6715e+00 +3.4510e+00 -3.1699e+00
22694 +5.551162110e+01 +5.551162110e+01 +4.630162110e+01 +4.630162110e+01 +9.5569e-01 +3.6356e+00 +3.9901e+00 +2.2963e+00 -3.3257e+00 +2.8674e+00 +3.1630e+00 +3.9864e+00 +3.0279e+00 -5.2405e+00
73931 +3.917513680e+01 +3.917513680e+01 +2.996513680e+01 +2.996513680e+01 +6.0432e+00 +3.6356e+00 +3.9901e+00 +4.3130e+00 -3.3257e+00 +2.8674e+00 +3.6908e+00 +3.9864e+00 +3.7379e+00 -5.2405e+00
140146 +2.308570439e+01 +2.308570439e+01 +1.387570439e+01 +1.387570439e+01 +2.3964e+00 +4.4326e+00 +3.9901e+00 +4.3130e+00 -5.5285e+00 +4.8152e+00 +1.5700e+00 +5.6348e+00 +5.2906e+00 -5.1566e+00
151427 +1.391128912e+01 +1.391128912e+01 +4.701289121e+00 +4.701289121e+00 +2.3964e+00 +4.4326e+00 +3.9901e+00 +4.3130e+00 -5.5285e+00 +4.8152e+00 +3.5466e+00 +5.6348e+00 +5.2906e+00 -5.1566e+00
167755 +8.953628180e+00 +8.953628180e+00 -2.563718201e-01 -2.563718201e-01 +8.3859e+00 +4.4326e+00 +5.1635e+00 +4.3130e+00 -5.5285e+00 +4.8152e+00 +3.6908e+00 +5.6348e+00 +5.2906e+00 -5.1566e+00
223774 +3.022088470e+00 +3.022088470e+00 -6.187911530e+00 -6.187911530e+00 +4.6601e+00 +4.4326e+00 +5.1635e+00 +5.0080e+00 -5.8811e+00 +5.3493e+00 +4.6705e+00 +4.9299e+00 +5.2410e+00 -9.4118e+00
243181 +2.158581041e+00 +2.158581041e+00 -7.051418959e+00 -7.051418959e+00 +4.6601e+00 +5.1232e+00 +5.2499e+00 +5.2906e+00 -5.8811e+00 +4.9194e+00 +4.6705e+00 +7.0645e+00 +6.4829e+00 -9.4118e+00
254339 +1.529213527e+00 +1.529213527e+00 -7.680786473e+00 -7.680786473e+00 +6.5228e+00 +5.1232e+00 +5.2499e+00 +5.0080e+00 -5.8811e+00 +5.4421e+00 +4.6705e+00 +7.0645e+00 +5.7852e+00 -9.4118e+00
256460 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5228e+00 +5.1232e+00 +5.2499e+00 +5.0080e+00 -5.8811e+00 +5.4421e+00 +5.6182e+00 +7.0645e+00 +5.7852e+00 -9.4118e+00
