% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.522253822e+02 +2.522253822e+02 +2.430153822e+02 +2.430153822e+02 +3.6895e+00 +2.0292e+00 +1.9150e+00 +2.1041e+00 -1.0154e+00 -3.9328e+00 -3.7918e+00 -2.7844e+00 +1.3829e+00 +2.7022e+00
2 +2.212800243e+02 +2.212800243e+02 +2.120700243e+02 +2.120700243e+02 -1.2214e+00 -1.7315e+00 +3.7452e+00 +3.3515e+00 -1.1901e+00 +1.2271e+00 -2.4713e+00 +1.5915e+00 -1.1212e-01 +3.1866e+00
4 +1.462936751e+02 +1.462936751e+02 +1.370836751e+02 +1.370836751e+02 -1.7697e+00 -1.2974e+00 +1.8303e-01 +2.3803e+00 +2.5883e+00 +2.3281e+00 +1.9494e+00 +3.9346e+00 +5.4103e-02 -2.1846e+00
3056 +9.674337946e+01 +9.674337946e+01 +8.753337946e+01 +8.753337946e+01 -8.2899e-01 -3.9213e+00 -2.0839e+00 +3.9261e+00 -7.6803e-01 +3.0570e+00 +3.6822e+00 +2.3152e+00 +3.7356e+00 -3.5498e+00
24550 +6.060432600e+01 +6.060432600e+01 +5.139432600e+01 +5.139432600e+01 +2.5519e+00 +6.7410e-02 +3.5840e+00 +3.9261e+00 -2.8073e+00 +4.0286e+00 +4.7411e+00 +2.3152e+00 +3.7356e+00 -3.9569e+00
73127 +3.426253643e+01 +3.426253643e+01 +2.505253643e+01 +2.505253643e+01 -4.3268e-01 +3.0906e+00 +4.7596e+00 +4.1956e+00 -4.0065e+00 +4.0286e+00 +4.7411e+00 +3.9422e+00 +5.5465e+00 -3.9569e+00
120555 +2.487893589e+01 +2.487893589e+01 +1.566893589e+01 +1.566893589e+01 +2.9321e+00 +5.4329e+00 +4.7596e+00 +5.9078e+00 -3.9000e+00 +4.7905e+00 +4.7411e+00 +4.7825e+00 +4.7948e+00 -3.5498e+00
152389 +1.574504620e+01 +1.574504620e+01 +6.535046195e+00 +6.535046195e+00 -6.8958e-01 +4.7995e-02 +4.7596e+00 +5.9078e+00 -6.2286e+00 +4.7905e+00 +4.7411e+00 +4.7825e+00 +6.1058e+00 -5.6816e+00
166952 +8.835270068e+00 +8.835270068e+00 -3.747299322e-01 -3.747299322e-01 +2.9321e+00 +2.5938e+00 +4.7596e+00 +5.9078e+00 -6.2286e+00 +4.7905e+00 +4.7411e+00 +4.7825e+00 +6.1058e+00 -5.6816e+00
246249 +4.268918665e+00 +4.268918665e+00 -4.941081335e+00 -4.941081335e+00 +3.7245e+00 +4.4827e+00 +4.7596e+00 +5.9078e+00 -4.5802e+00 +4.7905e+00 +4.9993e+00 +5.4392e+00 +6.1058e+00 -5.3012e+00
261316 +3.097519706e+00 +3.097519706e+00 -6.112480294e+00 -6.112480294e+00 +3.7245e+00 +4.4827e+00 +4.7596e+00 +5.9078e+00 -5.4488e+00 +4.7905e+00 +7.3401e+00 +5.9506e+00 +6.1058e+00 -5.3012e+00
264191 +2.429393998e+00 +2.429393998e+00 -6.780606002e+00 -6.780606002e+00 +3.7245e+00 +6.9697e+00 +4.7596e+00 +5.9078e+00 -5.4488e+00 +4.7905e+00 +7.3401e+00 +5.9506e+00 +6.1058e+00 -5.3012e+00
287291 +1.502326766e+00 +1.502326766e+00 -7.707673234e+00 -7.707673234e+00 +4.6516e+00 +5.2220e+00 +4.7596e+00 +5.4328e+00 -5.2590e+00 +4.7905e+00 +6.3167e+00 +6.3523e+00 +6.1058e+00 -5.3012e+00
302743 +7.619136068e-01 +7.619136068e-01 -8.448086393e+00 -8.448086393e+00 +6.7749e+00 +4.7206e+00 +4.7596e+00 +5.4328e+00 -5.8562e+00 +5.6332e+00 +6.3167e+00 +7.7659e+00 +5.8906e+00 -5.3012e+00
306988 +4.992333008e-01 +4.992333008e-01 -8.710766699e+00 -8.710766699e+00 +4.6516e+00 +6.9697e+00 +4.9096e+00 +5.4328e+00 -6.2715e+00 +5.1329e+00 +5.6704e+00 +5.4761e+00 +6.1058e+00 -5.3529e+00
311612 +1.508348076e-01 +1.508348076e-01 -9.059165192e+00 -9.059165192e+00 +6.2249e+00 +6.9697e+00 +4.9096e+00 +5.4328e+00 -6.2715e+00 +5.1329e+00 +5.6704e+00 +5.4761e+00 +6.1058e+00 -5.3529e+00
