% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.537224485e+02 +2.537224485e+02 +2.445124485e+02 +2.445124485e+02 +5.3837e-01 -3.1885e+00 +3.2014e+00 -1.1108e+00 +1.4006e+00 -2.4482e-01 -1.5545e+00 +1.8531e+00 -1.9533e+00 +3.2735e+00
2 +1.894673934e+02 +1.894673934e+02 +1.802573934e+02 +1.802573934e+02 +1.3347e+00 -1.0861e+00 +1.0081e+00 -3.6186e+00 -1.0153e+00 -1.6353e+00 -4.8124e-01 +2.8145e+00 -1.9521e+00 -2.4589e+00
7 +1.570815345e+02 +1.570815345e+02 +1.478715345e+02 +1.478715345e+02 -1.7212e+00 +6.7446e-01 +1.1583e+00 -3.4947e+00 +2.8018e+00 -1.6401e+00 +1.3719e-01 -4.6335e-01 +3.8305e+00 -3.9886e+00
1928 +9.500518598e+01 +9.500518598e+01 +8.579518598e+01 +8.579518598e+01 +3.4442e+00 -7.2975e-01 -3.6933e+00 +2.1274e+00 -8.8723e-01 +3.7899e+00 +3.7060e+00 +3.3878e+00 +2.4031e+00 -3.6212e+00
14254 +5.986135712e+01 +5.986135712e+01 +5.065135712e+01 +5.065135712e+01 +2.4780e+00 -4.9493e-01 +4.9352e+00 +2.5242e-01 -8.0584e-02 +3.0315e+00 +4.4628e+00 +3.0489e+00 +4.9716e+00 -4.5267e+00
58719 +3.835323882e+01 +3.835323882e+01 +2.914323882e+01 +2.914323882e+01 +7.0282e-01 +3.2483e+00 +3.8604e+00 +3.7308e+00 -2.8387e+00 +3.7584e+00 +3.7060e+00 +4.0454e+00 +4.9716e+00 -4.5267e+00
97581 +2.414987453e+01 +2.414987453e+01 +1.493987453e+01 +1.493987453e+01 +4.9626e+00 +5.2826e+00 +3.8604e+00 +3.7911e+00 -3.4958e+00 +3.7584e+00 +3.7060e+00 +5.0774e+00 +4.9716e+00 -4.5267e+00
163482 +1.549593323e+01 +1.549593323e+01 +6.285933235e+00 +6.285933235e+00 +4.9626e+00 +5.2826e+00 +5.8848e+00 +4.9670e+00 -3.4104e+00 +4.2522e+00 +4.2839e+00 +6.2108e+00 +4.9716e+00 -4.5267e+00
182309 +7.970785704e+00 +7.970785704e+00 -1.239214296e+00 -1.239214296e+00 +5.1946e+00 +3.4635e+00 +5.1304e+00 +4.0015e+00 -3.6217e+00 +5.8003e+00 +5.1583e+00 +7.6487e+00 +7.8425e+00 -5.8704e+00
188286 +5.819677381e+00 +5.819677381e+00 -3.390322619e+00 -3.390322619e+00 +5.1946e+00 +3.4635e+00 +5.1304e+00 +5.9825e+00 -3.6217e+00 +5.8003e+00 +5.1583e+00 +7.6487e+00 +7.8425e+00 -5.8704e+00
196409 +3.835159191e+00 +3.835159191e+00 -5.374840809e+00 -5.374840809e+00 +5.1946e+00 +5.2826e+00 +5.1304e+00 +5.9825e+00 -3.6217e+00 +5.8003e+00 +5.1583e+00 +7.6487e+00 +7.8425e+00 -5.8704e+00
268541 +6.325026773e-01 +6.325026773e-01 -8.577497323e+00 -8.577497323e+00 +6.4259e+00 +4.5103e+00 +6.1022e+00 +6.4954e+00 -6.4118e+00 +5.6646e+00 +6.0558e+00 +5.5917e+00 +5.6668e+00 -5.7365e+00
277987 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4259e+00 +5.1247e+00 +5.4375e+00 +6.4954e+00 -5.4735e+00 +5.6646e+00 +6.0558e+00 +5.5917e+00 +5.6668e+00 -5.7365e+00
