% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856213578e+02 +1.856213578e+02 +1.764113578e+02 +1.764113578e+02 -5.0605e-01 -1.5553e+00 -1.4116e+00 -1.0747e+00 -2.3597e-01 +2.8036e+00 -2.1646e+00 +1.8137e+00 +1.6630e+00 -1.4766e-01
7 +1.316803486e+02 +1.316803486e+02 +1.224703486e+02 +1.224703486e+02 -1.1332e+00 -3.7912e+00 +3.2522e+00 -4.2821e-02 -2.4192e+00 +2.9080e+00 +3.7876e-01 +2.9942e+00 -3.0943e-01 -3.8870e+00
3016 +9.624785531e+01 +9.624785531e+01 +8.703785531e+01 +8.703785531e+01 +2.9437e+00 +3.6305e+00 +1.1795e+00 +1.1345e+00 -2.9056e+00 +1.4928e+00 +1.8523e+00 +3.6353e+00 +3.7935e+00 -2.2843e+00
20463 +6.261452690e+01 +6.261452690e+01 +5.340452690e+01 +5.340452690e+01 -2.7988e+00 +3.4517e-01 +3.0947e+00 +4.3011e+00 -3.2668e+00 +2.4856e+00 +3.8155e+00 +3.3653e+00 +5.1860e+00 -3.5037e+00
58763 +3.713305748e+01 +3.713305748e+01 +2.792305748e+01 +2.792305748e+01 +3.7373e+00 +3.9272e+00 +4.2275e+00 +3.0618e+00 -4.1191e+00 +3.8499e+00 +2.5158e+00 +3.1809e+00 +5.1860e+00 -5.2985e+00
129517 +2.363780870e+01 +2.363780870e+01 +1.442780870e+01 +1.442780870e+01 +3.3729e+00 +3.5671e+00 +4.2275e+00 +3.1448e+00 -4.5103e+00 +3.8499e+00 +2.9794e+00 +6.7390e+00 +5.3878e+00 -5.2985e+00
185708 +9.903626879e+00 +9.903626879e+00 +6.936268789e-01 +6.936268789e-01 +3.4234e+00 +3.5671e+00 +4.2275e+00 +5.0059e+00 -5.1592e+00 +4.0342e+00 +4.6828e+00 +5.6687e+00 +4.9684e+00 -5.2691e+00
219310 +5.043078206e+00 +5.043078206e+00 -4.166921794e+00 -4.166921794e+00 +3.4234e+00 +5.5419e+00 +4.4161e+00 +5.0059e+00 -5.1592e+00 +4.5904e+00 +4.8328e+00 +5.6687e+00 +4.9684e+00 -5.0545e+00
225248 +3.824559704e+00 +3.824559704e+00 -5.385440296e+00 -5.385440296e+00 +3.4234e+00 +5.5419e+00 +5.1744e+00 +5.0059e+00 -5.1592e+00 +4.5904e+00 +4.8328e+00 +5.6687e+00 +5.6677e+00 -5.0545e+00
252796 +1.471926813e+00 +1.471926813e+00 -7.738073187e+00 -7.738073187e+00 +5.8672e+00 +5.5419e+00 +5.1744e+00 +5.0059e+00 -5.1592e+00 +4.5904e+00 +5.0097e+00 +5.0777e+00 +5.6677e+00 -5.7322e+00
347858 +7.465498974e-01 +7.465498974e-01 -8.463450103e+00 -8.463450103e+00 +4.2906e+00 +5.5419e+00 +5.5028e+00 +5.0059e+00 -5.1592e+00 +6.3260e+00 +7.1910e+00 +4.9938e+00 +6.8554e+00 -6.6178e+00
