% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.542982513e+02 +2.542982513e+02 +2.450882513e+02 +2.450882513e+02 -1.9266e+00 -1.4167e+00 -1.2307e+00 -3.7821e+00 +2.1841e-01 -9.5434e-01 +2.4638e+00 -3.4193e+00 -2.9104e+00 +3.5866e-02
2 +2.005645636e+02 +2.005645636e+02 +1.913545636e+02 +1.913545636e+02 +2.2407e+00 +1.4870e+00 +8.2230e-01 +3.4109e+00 +2.3417e+00 +2.1933e+00 +8.4708e-01 +3.7030e+00 -1.2062e+00 +2.7257e+00
4 +1.520318721e+02 +1.520318721e+02 +1.428218721e+02 +1.428218721e+02 +2.5014e+00 +7.6878e-01 -3.3954e+00 +6.9976e-01 -7.0225e-01 +2.3337e+00 +2.2506e+00 +1.8726e+00 -5.2508e-01 -2.5030e+00
83 +9.188880426e+01 +9.188880426e+01 +8.267880426e+01 +8.267880426e+01 -3.8437e+00 +1.0451e+00 -1.6510e+00 +2.7913e+00 -9.5322e-01 +3.7368e+00 +3.5276e+00 +3.5990e+00 +3.5549e+00 -3.0138e+00
20085 +6.222821834e+01 +6.222821834e+01 +5.301821834e+01 +5.301821834e+01 +2.7802e+00 +1.0172e+00 +2.6773e+00 +4.1902e+00 -9.5322e-01 +3.7368e+00 +3.5276e+00 +4.0172e+00 +3.5549e+00 -4.0470e+00
44947 +3.825161887e+01 +3.825161887e+01 +2.904161887e+01 +2.904161887e+01 +3.8447e+00 +5.1931e-01 +5.1975e+00 +4.1902e+00 -5.1207e+00 +3.7368e+00 +3.5276e+00 +7.0307e+00 +3.8814e+00 -4.0470e+00
108045 +2.274511548e+01 +2.274511548e+01 +1.353511548e+01 +1.353511548e+01 +1.3951e+00 +2.1466e+00 +5.1975e+00 +4.1902e+00 -5.1207e+00 +4.9501e+00 +5.2885e+00 +6.2512e+00 +3.8814e+00 -4.5130e+00
163332 +1.523772627e+01 +1.523772627e+01 +6.027726270e+00 +6.027726270e+00 +4.1725e+00 +4.4580e+00 +5.1904e+00 +5.1195e+00 -5.1207e+00 +4.9501e+00 +5.2885e+00 +7.0307e+00 +3.8814e+00 -4.5130e+00
177451 +3.451641140e+00 +3.451641140e+00 -5.758358860e+00 -5.758358860e+00 +4.1725e+00 +4.4580e+00 +5.1904e+00 +4.1902e+00 -5.1207e+00 +4.9501e+00 +5.2885e+00 +9.2510e+00 +5.8310e+00 -5.5161e+00
201899 +2.232759994e+00 +2.232759994e+00 -6.977240006e+00 -6.977240006e+00 +4.1725e+00 +4.4580e+00 +5.1904e+00 +4.7559e+00 -5.1207e+00 +4.9501e+00 +5.2885e+00 +6.4158e+00 +5.8310e+00 -5.5161e+00
229409 +1.436663117e+00 +1.436663117e+00 -7.773336883e+00 -7.773336883e+00 +4.5804e+00 +4.4580e+00 +5.1904e+00 +5.6034e+00 -5.1207e+00 +4.9118e+00 +5.2885e+00 +6.4158e+00 +5.8310e+00 -5.5161e+00
233318 +5.016680559e-01 +5.016680559e-01 -8.708331944e+00 -8.708331944e+00 +5.9919e+00 +4.7505e+00 +5.9323e+00 +5.6034e+00 -5.1207e+00 +4.9501e+00 +5.2885e+00 +6.6108e+00 +5.8310e+00 -5.5161e+00
255634 +1.794653054e-01 +1.794653054e-01 -9.030534695e+00 -9.030534695e+00 +5.9919e+00 +5.4581e+00 +5.9323e+00 +5.6034e+00 -5.1207e+00 +4.9501e+00 +5.2885e+00 +6.6108e+00 +5.8310e+00 -5.5161e+00
280699 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9919e+00 +5.4581e+00 +5.9323e+00 +5.6034e+00 -5.1207e+00 +7.8635e+00 +5.2885e+00 +8.6140e+00 +5.8310e+00 -5.5161e+00
