% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.265487809e+02 +2.265487809e+02 +2.173387809e+02 +2.173387809e+02 -5.9854e-01 +5.5248e-01 +3.7012e+00 -1.8386e+00 +3.4538e+00 -2.4676e+00 +2.6746e+00 -3.6394e-02 -2.8287e+00 -3.6552e-01
7 +1.502254204e+02 +1.502254204e+02 +1.410154204e+02 +1.410154204e+02 +1.4521e+00 -1.9114e+00 -1.9138e+00 -3.9456e+00 -3.2774e+00 -3.8997e+00 +3.8264e+00 +3.0520e+00 +3.0137e+00 -1.2337e+00
3039 +9.002160178e+01 +9.002160178e+01 +8.081160178e+01 +8.081160178e+01 -8.1181e-02 +2.0553e+00 -2.7216e+00 +3.0228e+00 -3.3315e+00 +1.0764e+00 +2.1013e+00 +3.7975e+00 +3.6731e+00 -3.5683e+00
25694 +6.194721192e+01 +6.194721192e+01 +5.273721192e+01 +5.273721192e+01 -3.3825e+00 -2.5730e+00 +2.6751e+00 +2.7495e+00 -4.8780e+00 +4.1443e+00 +4.1662e+00 +4.4692e+00 +3.6731e+00 -3.5683e+00
46885 +3.674155784e+01 +3.674155784e+01 +2.753155784e+01 +2.753155784e+01 +3.1494e+00 +3.9311e+00 +2.6751e+00 +2.7495e+00 -4.8780e+00 +4.1443e+00 +4.1662e+00 +4.4692e+00 +6.1950e+00 -3.5683e+00
68729 +2.474759930e+01 +2.474759930e+01 +1.553759930e+01 +1.553759930e+01 +3.7325e+00 +3.9311e+00 +3.2348e+00 +3.8044e+00 -4.8780e+00 +4.1140e+00 +2.2194e+00 +4.9752e+00 +6.1950e+00 -5.3959e+00
108172 +1.099373923e+01 +1.099373923e+01 +1.783739229e+00 +1.783739229e+00 +3.7325e+00 +4.0883e+00 +3.7189e+00 +5.6270e+00 -4.8780e+00 +5.0519e+00 +3.6918e+00 +5.4004e+00 +6.1950e+00 -5.3959e+00
151381 +9.726207179e+00 +9.726207179e+00 +5.162071794e-01 +5.162071794e-01 +6.1454e+00 +4.0883e+00 +3.7189e+00 +5.6270e+00 -4.8780e+00 +5.0519e+00 +3.6918e+00 +8.0879e+00 +5.2744e+00 -5.3959e+00
166918 +3.760404874e+00 +3.760404874e+00 -5.449595126e+00 -5.449595126e+00 +6.1454e+00 +4.0883e+00 +3.7189e+00 +4.9506e+00 -4.8780e+00 +5.0519e+00 +5.4383e+00 +8.0879e+00 +5.2744e+00 -5.3959e+00
217499 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8150e+00 +6.5575e+00 +6.9320e+00 +5.1627e+00 -7.1333e+00 +5.0519e+00 +5.4383e+00 +5.6859e+00 +5.2744e+00 -5.7296e+00
