% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.634515127e+02 +2.634515127e+02 +2.542415127e+02 +2.542415127e+02 +2.2660e+00 -2.2304e+00 -1.3106e+00 -2.5988e+00 -8.2608e-01 -1.6727e+00 -1.1992e+00 +4.3361e-01 -1.8402e+00 +2.9777e+00
2 +2.178035555e+02 +2.178035555e+02 +2.085935555e+02 +2.085935555e+02 -5.0117e-01 +1.5956e+00 -3.0448e+00 -1.4415e+00 -1.7024e+00 +3.4850e-01 +2.2777e+00 -3.1069e+00 +4.1629e-01 +7.9905e-01
6 +1.484799719e+02 +1.484799719e+02 +1.392699719e+02 +1.392699719e+02 +3.1851e+00 -5.4653e-01 +1.9357e+00 +7.6294e-02 -3.1776e+00 +3.4791e+00 -3.2990e-01 -1.2352e+00 +2.9794e+00 -1.4518e+00
140 +9.723084330e+01 +9.723084330e+01 +8.802084330e+01 +8.802084330e+01 -1.3842e+00 -2.7838e+00 -2.5445e+00 +2.4316e+00 -3.5258e+00 +2.8087e+00 +3.4716e+00 +3.0247e+00 +2.9926e+00 -3.3781e+00
43648 +6.071679552e+01 +6.071679552e+01 +5.150679552e+01 +5.150679552e+01 +3.5778e+00 +1.8666e+00 +1.2200e+00 +3.4304e+00 -3.0073e+00 +4.4321e+00 +3.2611e+00 +3.9233e+00 +3.0786e+00 -4.1428e+00
66899 +3.903357494e+01 +3.903357494e+01 +2.982357494e+01 +2.982357494e+01 -4.3637e-01 +4.4173e+00 +4.1761e+00 +4.0666e+00 -4.0863e+00 +1.2675e+00 +3.7648e+00 +3.7039e+00 +5.4394e+00 -5.4251e+00
95452 +2.507072759e+01 +2.507072759e+01 +1.586072759e+01 +1.586072759e+01 +2.9348e+00 +4.4173e+00 +4.8142e+00 +3.5498e+00 -4.1744e+00 +2.5648e+00 +5.2238e+00 +3.7039e+00 +5.4394e+00 -5.4251e+00
108624 +1.079840527e+01 +1.079840527e+01 +1.588405266e+00 +1.588405266e+00 +2.9348e+00 +4.4173e+00 +4.8142e+00 +5.9044e+00 -5.9255e+00 +5.4323e+00 +5.2238e+00 +3.7205e+00 +5.4394e+00 -5.4251e+00
111338 +8.733168782e+00 +8.733168782e+00 -4.768312182e-01 -4.768312182e-01 +5.2840e+00 +4.4173e+00 +4.8142e+00 +5.9044e+00 -5.9255e+00 +5.4323e+00 +5.2238e+00 +3.7205e+00 +5.4394e+00 -5.4251e+00
112803 +4.107011548e+00 +4.107011548e+00 -5.102988452e+00 -5.102988452e+00 +5.2840e+00 +4.4173e+00 +4.8142e+00 +5.9044e+00 -5.9255e+00 +5.4323e+00 +5.2238e+00 +4.4921e+00 +5.4394e+00 -5.4251e+00
135578 +3.013213884e+00 +3.013213884e+00 -6.196786116e+00 -6.196786116e+00 +5.2840e+00 +4.8137e+00 +4.8142e+00 +5.9044e+00 -5.9255e+00 +7.0222e+00 +5.2238e+00 +4.5892e+00 +5.4394e+00 -5.4251e+00
181994 +3.099568292e-01 +3.099568292e-01 -8.900043171e+00 -8.900043171e+00 +5.2840e+00 +5.2767e+00 +4.8142e+00 +5.9044e+00 -5.9255e+00 +7.0222e+00 +5.5056e+00 +6.2082e+00 +5.5314e+00 -5.1892e+00
217033 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2840e+00 +6.7044e+00 +5.3893e+00 +5.9044e+00 -5.9255e+00 +7.1420e+00 +5.5056e+00 +6.2082e+00 +5.5314e+00 -6.6080e+00
