% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545223873e+02 +1.545223873e+02 +1.453123873e+02 +1.453123873e+02 +1.3718e+00 +2.8849e+00 +3.1629e+00 +3.4535e+00 +3.3196e+00 -1.2191e+00 +3.5037e+00 -1.1622e+00 +3.7700e+00 -7.1441e-01
1635 +9.977176793e+01 +9.977176793e+01 +9.056176793e+01 +9.056176793e+01 +1.5480e+00 -9.0238e-01 -3.8188e+00 +4.6619e-01 +1.0147e-01 +2.1404e+00 +3.7781e+00 +2.3090e+00 +4.8124e+00 -3.3510e+00
21329 +5.673233780e+01 +5.673233780e+01 +4.752233780e+01 +4.752233780e+01 +3.3444e+00 +3.4352e+00 +2.7951e+00 +3.0490e+00 -3.0466e+00 +2.1404e+00 +3.7781e+00 +2.0226e+00 +4.8124e+00 -4.5511e+00
57775 +3.255798498e+01 +3.255798498e+01 +2.334798498e+01 +2.334798498e+01 +3.2651e+00 -2.0730e-01 +3.6123e+00 +3.0040e+00 -3.1286e+00 +3.9574e+00 +4.7183e+00 +4.5444e+00 +7.0283e+00 -4.5511e+00
82624 +2.491139741e+01 +2.491139741e+01 +1.570139741e+01 +1.570139741e+01 +3.2651e+00 +1.3789e+00 +3.8783e+00 +3.0040e+00 -3.6344e+00 +5.1503e+00 +4.7183e+00 +4.5444e+00 +7.0283e+00 -4.5511e+00
143524 +1.479040614e+01 +1.479040614e+01 +5.580406136e+00 +5.580406136e+00 +3.2651e+00 +4.3906e+00 +4.1493e+00 +3.0700e+00 -3.6344e+00 +5.1503e+00 +4.9655e+00 +4.5444e+00 +7.0283e+00 -7.1320e+00
162712 +9.394585051e+00 +9.394585051e+00 +1.845850511e-01 +1.845850511e-01 +4.8446e+00 +4.3906e+00 +5.9792e+00 +4.7153e+00 -3.6344e+00 +5.6627e+00 +4.7183e+00 +4.5444e+00 +7.1997e+00 -5.8602e+00
220700 +5.494989818e+00 +5.494989818e+00 -3.715010182e+00 -3.715010182e+00 +6.2689e+00 +4.8854e+00 +5.6675e+00 +4.7153e+00 -4.2804e+00 +5.6627e+00 +5.0298e+00 +4.5444e+00 +7.1997e+00 -5.8602e+00
238588 +3.492711885e+00 +3.492711885e+00 -5.717288115e+00 -5.717288115e+00 +6.2689e+00 +4.8854e+00 +5.6675e+00 +4.7153e+00 -7.1871e+00 +5.6627e+00 +6.5845e+00 +4.5444e+00 +7.1997e+00 -5.8602e+00
247567 +6.132710237e-01 +6.132710237e-01 -8.596728976e+00 -8.596728976e+00 +6.2689e+00 +6.4436e+00 +5.6675e+00 +4.7153e+00 -7.1871e+00 +5.6627e+00 +6.5845e+00 +7.8080e+00 +7.1997e+00 -5.8602e+00
290978 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4722e+00 +5.9406e+00 +5.6675e+00 +5.8148e+00 -7.1871e+00 +5.6627e+00 +5.0298e+00 +7.8080e+00 +7.1997e+00 -5.1844e+00
