% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.770883320e+02 +1.770883320e+02 +1.678783320e+02 +1.678783320e+02 +9.7615e-02 +2.1449e+00 -2.8364e+00 -3.6482e+00 -3.3717e+00 +3.5637e+00 +3.6656e+00 +5.8367e-02 +1.0012e+00 +1.0322e+00
5 +1.551255335e+02 +1.551255335e+02 +1.459155335e+02 +1.459155335e+02 +2.4340e+00 +1.7776e+00 -2.7288e-01 +1.8705e+00 +1.3777e+00 +3.5501e+00 +2.6372e+00 -3.8837e-01 -1.4605e+00 -3.3388e+00
449 +8.542060059e+01 +8.542060059e+01 +7.621060059e+01 +7.621060059e+01 +3.4552e+00 +2.6066e+00 +2.8161e+00 +2.2215e+00 -1.7272e+00 +3.8395e+00 +2.3160e+00 +3.8427e+00 +3.6515e+00 -2.1958e+00
36122 +6.197207983e+01 +6.197207983e+01 +5.276207983e+01 +5.276207983e+01 +5.1139e+00 +9.3119e-01 +2.7580e+00 +4.4948e+00 -2.3544e+00 +5.2334e+00 +3.8784e+00 +3.8643e+00 +4.4225e+00 -2.1958e+00
95343 +3.956230177e+01 +3.956230177e+01 +3.035230177e+01 +3.035230177e+01 -1.4817e+00 +5.7673e+00 +3.7472e+00 +2.6446e+00 -3.6576e+00 +3.7233e+00 +2.8111e+00 +3.7806e+00 +4.9841e+00 -5.9020e+00
109968 +1.905901192e+01 +1.905901192e+01 +9.849011916e+00 +9.849011916e+00 +4.2735e+00 +5.7673e+00 +3.7472e+00 +2.6446e+00 -3.6576e+00 +6.7228e+00 +5.0702e+00 +3.7806e+00 +4.9841e+00 -5.9020e+00
113497 +1.538594857e+01 +1.538594857e+01 +6.175948569e+00 +6.175948569e+00 +7.0550e-01 +5.7673e+00 +3.7472e+00 +2.6446e+00 -3.6329e+00 +6.7228e+00 +5.0702e+00 +5.7519e+00 +4.9841e+00 -5.9020e+00
185435 +6.837829592e+00 +6.837829592e+00 -2.372170408e+00 -2.372170408e+00 +4.3068e+00 +5.7673e+00 +3.6293e+00 +5.6170e+00 -3.6576e+00 +6.7228e+00 +5.0702e+00 +6.7563e+00 +4.9841e+00 -5.9020e+00
186646 +6.104713867e+00 +6.104713867e+00 -3.105286133e+00 -3.105286133e+00 +4.3068e+00 +5.7673e+00 +4.0688e+00 +5.6170e+00 -3.6576e+00 +6.7228e+00 +5.0702e+00 +6.7563e+00 +4.9841e+00 -5.9975e+00
204334 +3.858204490e+00 +3.858204490e+00 -5.351795510e+00 -5.351795510e+00 +6.9032e+00 +5.7673e+00 +5.5397e+00 +5.6170e+00 -3.6576e+00 +6.7228e+00 +5.0702e+00 +6.7563e+00 +4.9841e+00 -5.9975e+00
219386 +1.228809031e-01 +1.228809031e-01 -9.087119097e+00 -9.087119097e+00 +6.9032e+00 +5.7673e+00 +5.5397e+00 +5.6170e+00 -5.7353e+00 +7.0442e+00 +5.0702e+00 +6.7563e+00 +4.9841e+00 -5.9975e+00
224843 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.9032e+00 +5.7673e+00 +5.5397e+00 +5.6170e+00 -5.7353e+00 +7.0442e+00 +5.0702e+00 +6.7563e+00 +5.4863e+00 -5.9975e+00
