% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.066088894e+02 +2.066088894e+02 +1.973988894e+02 +1.973988894e+02 +5.0534e-01 -1.8664e+00 -3.2839e+00 +1.7954e+00 +2.6167e+00 -3.6813e+00 -7.6882e-01 +2.3142e+00 -6.8458e-01 -1.6761e+00
7 +1.538423537e+02 +1.538423537e+02 +1.446323537e+02 +1.446323537e+02 -8.9422e-01 -2.8153e+00 +2.6844e+00 -2.4687e+00 +2.6981e+00 +1.8568e+00 +5.4372e-01 +3.0753e+00 +3.4569e+00 -8.9857e-01
473 +9.934358291e+01 +9.934358291e+01 +9.013358291e+01 +9.013358291e+01 +2.9494e+00 +2.9149e+00 +1.8869e+00 +2.6465e+00 -1.0614e+00 +2.2152e+00 +3.6163e+00 +2.4192e+00 +3.8414e+00 -1.7495e+00
38049 +6.191348644e+01 +6.191348644e+01 +5.270348644e+01 +5.270348644e+01 +1.4764e+00 +4.4091e+00 +3.1995e+00 +1.1184e+00 -3.6598e+00 +3.5342e+00 +3.6629e+00 +3.0783e+00 +5.4896e+00 -3.0463e+00
76398 +3.874212260e+01 +3.874212260e+01 +2.953212260e+01 +2.953212260e+01 +3.4146e+00 +4.4091e+00 +7.6294e-01 +1.1184e+00 -5.4219e+00 +1.0806e+00 +5.1448e+00 +4.2693e+00 +5.9534e+00 -4.7503e+00
110178 +2.231198649e+01 +2.231198649e+01 +1.310198649e+01 +1.310198649e+01 +3.4146e+00 +4.4091e+00 +5.1553e+00 +1.1184e+00 -4.8579e+00 +4.9098e+00 +4.3441e+00 +5.4566e+00 +5.9534e+00 -4.2163e+00
125574 +1.475139279e+01 +1.475139279e+01 +5.541392791e+00 +5.541392791e+00 +2.9908e+00 +4.4091e+00 +5.1553e+00 +2.1652e+00 -4.8579e+00 +4.9098e+00 +4.3441e+00 +5.4566e+00 +5.9534e+00 -4.7892e+00
139121 +7.880746365e+00 +7.880746365e+00 -1.329253635e+00 -1.329253635e+00 +2.9908e+00 +6.7267e+00 +5.1553e+00 +5.1901e+00 -4.8579e+00 +4.9098e+00 +4.3441e+00 +5.4566e+00 +5.9534e+00 -4.7892e+00
166979 +5.975745267e+00 +5.975745267e+00 -3.234254733e+00 -3.234254733e+00 +2.9936e+00 +6.7267e+00 +5.1553e+00 +6.5476e+00 -5.2484e+00 +6.1989e+00 +4.5989e+00 +5.4566e+00 +6.4978e+00 -4.7892e+00
225688 +1.939421644e+00 +1.939421644e+00 -7.270578356e+00 -7.270578356e+00 +4.9224e+00 +5.2408e+00 +5.1553e+00 +5.3390e+00 -5.2484e+00 +6.0441e+00 +4.5989e+00 +5.4566e+00 +5.8778e+00 -6.1366e+00
247835 +7.762279102e-02 +7.762279102e-02 -9.132377209e+00 -9.132377209e+00 +4.9224e+00 +6.3613e+00 +5.9135e+00 +5.3390e+00 -5.2484e+00 +6.0441e+00 +6.7349e+00 +5.4566e+00 +5.8778e+00 -6.1366e+00
283556 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4503e+00 +6.3613e+00 +5.9135e+00 +5.3390e+00 -5.2484e+00 +6.0441e+00 +6.7349e+00 +5.4566e+00 +5.8778e+00 -6.1366e+00
