% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.673619671e+02 +2.673619671e+02 +2.581519671e+02 +2.581519671e+02 -2.2935e+00 +3.7506e+00 -2.8094e+00 +7.0776e-01 +1.8327e+00 -2.3888e+00 -3.1833e+00 +1.3669e+00 -3.1186e+00 +1.7991e+00
2 +1.817670160e+02 +1.817670160e+02 +1.725570160e+02 +1.725570160e+02 +2.1611e+00 -2.9997e+00 -2.3384e+00 -4.8959e-01 +3.0005e+00 +1.6338e+00 +3.1009e+00 +3.4102e+00 +1.0690e+00 +1.1387e+00
11 +1.492604257e+02 +1.492604257e+02 +1.400504257e+02 +1.400504257e+02 +1.0375e-01 +2.0101e+00 -4.0214e-01 +1.6035e+00 +2.5955e+00 +1.1614e+00 +1.2024e+00 +1.7436e+00 +2.1408e+00 -2.0043e+00
358 +9.925977067e+01 +9.925977067e+01 +9.004977067e+01 +9.004977067e+01 +8.5508e-01 +3.0528e+00 +1.4088e+00 +2.0166e+00 -3.7502e+00 +3.4217e+00 +2.5036e+00 +2.3188e+00 +1.0631e+00 -3.7111e+00
22384 +6.139000789e+01 +6.139000789e+01 +5.218000789e+01 +5.218000789e+01 +3.2425e+00 -3.6427e+00 +2.0010e+00 +1.7006e+00 -3.0667e+00 +2.0596e+00 +3.9886e+00 +3.6918e+00 +3.9828e+00 -5.9473e+00
60699 +3.830235427e+01 +3.830235427e+01 +2.909235427e+01 +2.909235427e+01 +2.2065e+00 -9.4229e-01 +3.9917e+00 +3.7305e+00 -4.0320e+00 +2.0596e+00 +3.9886e+00 +4.0889e+00 +5.5410e+00 -5.9473e+00
112901 +1.996815849e+01 +1.996815849e+01 +1.075815849e+01 +1.075815849e+01 +3.7927e+00 +3.0287e+00 +3.9917e+00 +3.7305e+00 -4.1598e+00 +3.2352e+00 +4.3284e+00 +5.8694e+00 +5.4743e+00 -5.9473e+00
140227 +1.567820566e+01 +1.567820566e+01 +6.468205658e+00 +6.468205658e+00 +3.7927e+00 +2.1514e+00 +3.9917e+00 +3.7305e+00 -4.9883e+00 +3.2352e+00 +5.2677e+00 +5.8694e+00 +5.4743e+00 -5.9473e+00
172229 +9.264195332e+00 +9.264195332e+00 +5.419533154e-02 +5.419533154e-02 +3.7927e+00 +5.3918e+00 +3.9917e+00 +6.9155e+00 -4.9883e+00 +3.2352e+00 +5.2677e+00 +5.8694e+00 +5.4743e+00 -5.9473e+00
173357 +5.690924781e+00 +5.690924781e+00 -3.519075219e+00 -3.519075219e+00 +3.7927e+00 +5.3918e+00 +3.9917e+00 +6.9155e+00 -3.9932e+00 +5.4635e+00 +5.2677e+00 +5.8694e+00 +5.4743e+00 -5.9473e+00
182717 +2.889316072e+00 +2.889316072e+00 -6.320683928e+00 -6.320683928e+00 +3.7927e+00 +5.3918e+00 +3.9917e+00 +6.9155e+00 -5.5618e+00 +5.4635e+00 +5.2677e+00 +5.8694e+00 +5.4743e+00 -5.9473e+00
215218 +1.682021729e+00 +1.682021729e+00 -7.527978271e+00 -7.527978271e+00 +5.3572e+00 +5.3918e+00 +3.9917e+00 +6.9155e+00 -5.5618e+00 +5.4635e+00 +5.2677e+00 +5.8694e+00 +5.4743e+00 -6.8876e+00
220661 +1.047803058e+00 +1.047803058e+00 -8.162196942e+00 -8.162196942e+00 +5.3572e+00 +5.3918e+00 +4.3719e+00 +6.9155e+00 -5.5618e+00 +5.4635e+00 +5.2677e+00 +5.8694e+00 +5.4743e+00 -6.8876e+00
241517 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3572e+00 +5.3918e+00 +5.2386e+00 +6.9155e+00 -5.5618e+00 +5.4635e+00 +5.2677e+00 +5.8694e+00 +5.7499e+00 -6.8876e+00
