% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.948567517e+02 +1.948567517e+02 +1.856467517e+02 +1.856467517e+02 +3.5406e+00 -3.5907e+00 +4.3716e-01 -9.9233e-01 -2.5808e+00 -3.2132e+00 -2.9809e+00 -3.3962e+00 +1.4441e+00 -3.9378e+00
15 +1.562264650e+02 +1.562264650e+02 +1.470164650e+02 +1.470164650e+02 -3.4860e+00 +3.8196e-03 -1.5245e+00 +2.7041e+00 -1.6397e+00 -6.7484e-01 -1.6363e+00 -8.8872e-01 +3.9740e+00 -2.8335e+00
2458 +9.821769220e+01 +9.821769220e+01 +8.900769220e+01 +8.900769220e+01 +2.8790e+00 +2.8786e+00 -2.5467e+00 +3.2142e+00 -1.1609e+00 +3.8334e+00 +2.2228e+00 +2.8442e+00 +3.9468e+00 -2.1923e+00
14738 +6.307316727e+01 +6.307316727e+01 +5.386316727e+01 +5.386316727e+01 +3.4835e+00 +2.7670e+00 +7.9034e-01 +2.8002e+00 -3.4781e+00 +3.1640e+00 +2.2686e+00 +3.0913e+00 +3.7951e+00 -4.7371e+00
63275 +3.860034111e+01 +3.860034111e+01 +2.939034111e+01 +2.939034111e+01 +2.5810e+00 +3.6600e+00 +5.0964e+00 +1.9153e+00 -1.2339e+00 +1.8776e+00 +3.6849e+00 +5.8414e+00 +6.0676e+00 -7.3461e+00
71112 +2.492823017e+01 +2.492823017e+01 +1.571823017e+01 +1.571823017e+01 +2.5810e+00 +3.6600e+00 +5.0964e+00 +1.9153e+00 -4.7664e+00 +2.9469e+00 +3.6849e+00 +5.8414e+00 +6.0676e+00 -7.3461e+00
118918 +1.236607195e+01 +1.236607195e+01 +3.156071951e+00 +3.156071951e+00 +3.9877e+00 +3.6600e+00 +7.1324e+00 +4.6147e+00 -4.7664e+00 +3.1640e+00 +4.6672e+00 +5.8414e+00 +6.0676e+00 -7.6987e+00
171826 +6.777959057e+00 +6.777959057e+00 -2.432040943e+00 -2.432040943e+00 +3.9877e+00 +2.8997e+00 +8.0697e+00 +4.6147e+00 -5.7724e+00 +7.3736e+00 +5.0762e+00 +4.6292e+00 +6.8046e+00 -7.3564e+00
176391 +5.765680703e+00 +5.765680703e+00 -3.444319297e+00 -3.444319297e+00 +5.1950e+00 +2.8997e+00 +8.0697e+00 +4.6147e+00 -5.7724e+00 +7.3736e+00 +5.0762e+00 +4.6292e+00 +6.8046e+00 -7.3564e+00
209114 +3.860647974e+00 +3.860647974e+00 -5.349352026e+00 -5.349352026e+00 +3.9877e+00 +4.2429e+00 +8.0697e+00 +4.3648e+00 -5.7724e+00 +4.8603e+00 +5.0762e+00 +5.8414e+00 +6.8046e+00 -7.3564e+00
289496 +2.279146416e+00 +2.279146416e+00 -6.930853584e+00 -6.930853584e+00 +3.9877e+00 +4.6618e+00 +8.6751e+00 +4.6147e+00 -5.7724e+00 +6.0085e+00 +5.0762e+00 +6.2084e+00 +5.9374e+00 -5.0787e+00
295526 +1.449114696e+00 +1.449114696e+00 -7.760885304e+00 -7.760885304e+00 +3.9877e+00 +4.6618e+00 +8.6751e+00 +6.8412e+00 -5.7724e+00 +6.0085e+00 +5.0762e+00 +6.2084e+00 +5.9374e+00 -5.0787e+00
317107 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1231e+00 +7.6838e+00 +7.7443e+00 +5.9531e+00 -5.7724e+00 +6.0085e+00 +5.0762e+00 +6.2084e+00 +6.7051e+00 -8.1811e+00
