% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016107249e+02 +2.016107249e+02 +1.924007249e+02 +1.924007249e+02 -3.9286e+00 +1.5024e+00 +3.4618e+00 +5.3258e-01 +9.3078e-01 +2.1658e+00 -8.9920e-01 -6.3988e-01 -2.5016e+00 -1.9988e+00
5 +1.533880659e+02 +1.533880659e+02 +1.441780659e+02 +1.441780659e+02 +3.2547e-02 +3.9709e+00 -6.7991e-01 +6.4848e-01 +9.5740e-01 +1.4906e+00 -3.5788e-01 -1.7901e+00 +2.9667e+00 -3.2265e+00
2037 +9.396086964e+01 +9.396086964e+01 +8.475086964e+01 +8.475086964e+01 +2.1888e+00 -2.0133e+00 +2.5118e+00 +1.1794e+00 -2.6173e+00 +3.7299e+00 +3.5413e+00 +2.6777e+00 +3.4370e+00 -2.4279e+00
39169 +5.906404542e+01 +5.906404542e+01 +4.985404542e+01 +4.985404542e+01 +1.2422e+00 +1.7819e+00 +4.0118e+00 +5.0795e+00 -2.6173e+00 +3.1129e+00 +3.5413e+00 +4.0320e+00 +4.5034e+00 -3.0329e+00
71085 +2.853517501e+01 +2.853517501e+01 +1.932517501e+01 +1.932517501e+01 +3.8947e+00 +4.1452e+00 +2.6984e+00 +5.0795e+00 -5.1933e+00 +3.7626e+00 +1.9419e+00 +5.1497e+00 +4.5034e+00 -6.1941e+00
73609 +2.428811470e+01 +2.428811470e+01 +1.507811470e+01 +1.507811470e+01 +3.8947e+00 +4.1452e+00 +4.0118e+00 +5.1165e+00 -5.1933e+00 +3.7626e+00 +3.7408e+00 +3.9888e+00 +4.4735e+00 -6.1941e+00
176237 +1.413184310e+01 +1.413184310e+01 +4.921843098e+00 +4.921843098e+00 +4.5778e+00 +5.8656e+00 +2.3991e-01 +5.1165e+00 -4.8541e+00 +4.1218e+00 +4.5245e+00 +5.1497e+00 +5.7521e+00 -6.1941e+00
180273 +8.155745743e+00 +8.155745743e+00 -1.054254257e+00 -1.054254257e+00 +4.5778e+00 +5.8656e+00 +2.2326e+00 +5.1165e+00 -4.8541e+00 +4.8598e+00 +4.5245e+00 +5.1497e+00 +5.7521e+00 -6.1941e+00
228592 +4.027647799e+00 +4.027647799e+00 -5.182352201e+00 -5.182352201e+00 +5.6593e+00 +4.5628e+00 +4.4628e+00 +5.3126e+00 -6.0586e+00 +5.0245e+00 +4.5245e+00 +4.9400e+00 +6.4731e+00 -6.6752e+00
232107 +3.462922733e+00 +3.462922733e+00 -5.747077267e+00 -5.747077267e+00 +5.6593e+00 +5.8656e+00 +4.4628e+00 +5.3126e+00 -6.0586e+00 +5.0245e+00 +4.5245e+00 +4.9400e+00 +6.4731e+00 -6.6752e+00
265927 +1.704189088e+00 +1.704189088e+00 -7.505810912e+00 -7.505810912e+00 +6.1364e+00 +5.8656e+00 +7.7875e+00 +5.3126e+00 -7.9403e+00 +5.0245e+00 +4.6328e+00 +5.1497e+00 +7.5980e+00 -8.0170e+00
271067 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1364e+00 +5.8656e+00 +7.7875e+00 +5.1165e+00 -7.9403e+00 +5.0245e+00 +7.1152e+00 +5.1497e+00 +7.5980e+00 -8.0170e+00
