% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.415776627e+02 +1.415776627e+02 +1.323676627e+02 +1.323676627e+02 +1.8496e+00 +3.2560e+00 +2.1879e+00 +2.2985e+00 -2.0551e+00 +3.2719e+00 +1.9647e+00 +2.5819e+00 +2.7484e-01 -3.9115e-01
492 +8.740342047e+01 +8.740342047e+01 +7.819342047e+01 +7.819342047e+01 +3.7479e+00 +6.4361e-01 +3.3447e+00 +3.9125e+00 -3.4446e+00 +2.5098e+00 +1.0182e+00 +2.8793e+00 +3.8588e+00 -2.7887e+00
30873 +5.813533182e+01 +5.813533182e+01 +4.892533182e+01 +4.892533182e+01 +3.7479e+00 +2.7322e+00 +3.3447e+00 +1.5467e+00 -3.4446e+00 +2.5098e+00 +1.0182e+00 +4.7395e+00 +5.2643e+00 -3.9567e+00
88550 +3.923091381e+01 +3.923091381e+01 +3.002091381e+01 +3.002091381e+01 +4.3722e+00 +4.0514e+00 +5.6004e+00 +6.6315e+00 -3.6168e+00 +2.5098e+00 +3.9119e+00 +4.2424e+00 +7.5134e+00 -3.5012e+00
109327 +2.412437484e+01 +2.412437484e+01 +1.491437484e+01 +1.491437484e+01 +2.0453e+00 +9.1177e-01 +1.4792e+00 +5.1904e+00 -3.7695e+00 +4.8055e+00 +3.7303e+00 +6.7732e+00 +7.5134e+00 -5.6328e+00
135815 +1.269368702e+01 +1.269368702e+01 +3.483687019e+00 +3.483687019e+00 +4.2932e+00 +9.1177e-01 +6.2681e+00 +5.1904e+00 -3.4419e+00 +4.8055e+00 +4.6397e+00 +6.7732e+00 +6.2317e+00 -5.6328e+00
155333 +8.094100191e+00 +8.094100191e+00 -1.115899809e+00 -1.115899809e+00 +5.0467e+00 +3.9258e+00 +6.2681e+00 +5.1904e+00 -3.4419e+00 +4.8055e+00 +4.6397e+00 +6.7732e+00 +5.8743e+00 -5.6328e+00
203288 +5.236228200e+00 +5.236228200e+00 -3.973771800e+00 -3.973771800e+00 +5.0467e+00 +3.9258e+00 +6.2681e+00 +5.1904e+00 -3.6168e+00 +5.8496e+00 +5.8407e+00 +6.7732e+00 +5.8958e+00 -5.6328e+00
209111 +2.893805611e+00 +2.893805611e+00 -6.316194389e+00 -6.316194389e+00 +5.0467e+00 +3.9258e+00 +5.3438e+00 +5.1904e+00 -4.4586e+00 +5.8496e+00 +5.8407e+00 +6.7732e+00 +5.8743e+00 -5.6328e+00
279633 +1.998675537e+00 +1.998675537e+00 -7.211324463e+00 -7.211324463e+00 +4.3722e+00 +7.0180e+00 +5.3438e+00 +5.1904e+00 -4.5073e+00 +5.8496e+00 +5.1974e+00 +5.5829e+00 +5.8743e+00 -5.3643e+00
289403 +1.372767721e+00 +1.372767721e+00 -7.837232279e+00 -7.837232279e+00 +3.6991e+00 +7.0180e+00 +5.3438e+00 +5.1904e+00 -4.9742e+00 +5.8496e+00 +6.8808e+00 +5.5829e+00 +5.8743e+00 -5.3643e+00
303820 +6.826214932e-01 +6.826214932e-01 -8.527378507e+00 -8.527378507e+00 +4.3893e+00 +6.2114e+00 +7.6789e+00 +5.9385e+00 -4.9742e+00 +5.8496e+00 +6.8808e+00 +5.5829e+00 +5.8743e+00 -5.3643e+00
319962 +7.190360934e-02 +7.190360934e-02 -9.138096391e+00 -9.138096391e+00 +6.3384e+00 +6.8468e+00 +6.9305e+00 +5.9385e+00 -4.9742e+00 +5.9775e+00 +6.8808e+00 +8.7084e+00 +5.8743e+00 -5.0376e+00
320465 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.3384e+00 +6.8468e+00 +6.9305e+00 +5.9385e+00 -5.2704e+00 +5.9775e+00 +6.8808e+00 +8.7084e+00 +5.8743e+00 -5.0376e+00
