% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.817852911e+02 +1.817852911e+02 +1.725752911e+02 +1.725752911e+02 +1.5116e+00 -5.1040e-01 +6.6657e-01 +1.9051e+00 -2.4009e-01 -5.6727e-01 -3.5269e-01 -1.7232e+00 +1.7477e+00 -1.6300e+00
4 +1.341895746e+02 +1.341895746e+02 +1.249795746e+02 +1.249795746e+02 -9.0834e-01 +3.6147e+00 -1.1878e+00 -4.9843e-01 +1.0736e-01 -1.0275e+00 +1.9937e+00 +2.9828e+00 +1.4945e+00 -3.4737e+00
592 +9.583566708e+01 +9.583566708e+01 +8.662566708e+01 +8.662566708e+01 +3.0553e+00 +1.6562e+00 -3.6212e+00 +4.1815e-01 -3.0203e+00 +3.6632e+00 +1.7458e+00 +3.2048e+00 +3.3431e+00 -3.3688e+00
34376 +6.003972670e+01 +6.003972670e+01 +5.082972670e+01 +5.082972670e+01 +8.1431e-01 +3.0470e+00 +3.0692e+00 +3.8595e+00 -3.7657e+00 +4.9635e+00 +3.5040e+00 +3.6278e+00 +3.9268e+00 -2.9391e+00
87649 +3.829974940e+01 +3.829974940e+01 +2.908974940e+01 +2.908974940e+01 +4.4659e-03 +3.1026e+00 +3.4213e+00 +3.8759e+00 -3.7657e+00 +4.9635e+00 +3.8647e+00 +3.6073e+00 +3.9268e+00 -4.9695e+00
115982 +2.392498656e+01 +2.392498656e+01 +1.471498656e+01 +1.471498656e+01 +4.4659e-03 +3.1026e+00 +4.1402e+00 +3.8595e+00 -4.2805e+00 +4.9635e+00 +6.7342e+00 +3.9421e+00 +4.5082e+00 -4.9695e+00
152180 +1.237512133e+01 +1.237512133e+01 +3.165121327e+00 +3.165121327e+00 +1.1761e+00 +5.5680e+00 +4.1402e+00 +3.8595e+00 -4.2805e+00 +4.9635e+00 +6.7342e+00 +1.0661e+01 +4.7131e+00 -4.9695e+00
160228 +8.879192081e+00 +8.879192081e+00 -3.308079189e-01 -3.308079189e-01 +4.6720e+00 +5.5680e+00 +4.1402e+00 +3.8595e+00 -4.2805e+00 +4.9635e+00 +6.7342e+00 +1.0661e+01 +4.7131e+00 -4.9695e+00
167591 +6.283954643e+00 +6.283954643e+00 -2.926045357e+00 -2.926045357e+00 +4.6720e+00 +5.5680e+00 +4.1402e+00 +5.2038e+00 -3.4846e+00 +6.7284e+00 +7.4202e+00 +1.0661e+01 +6.5143e+00 -4.9695e+00
210108 +3.741232230e+00 +3.741232230e+00 -5.468767770e+00 -5.468767770e+00 +5.5978e+00 +5.5680e+00 +4.1402e+00 +5.2038e+00 -4.2805e+00 +6.7284e+00 +7.4202e+00 +1.0661e+01 +6.5143e+00 -4.9695e+00
235774 +1.420964580e+00 +1.420964580e+00 -7.789035420e+00 -7.789035420e+00 +5.5978e+00 +5.5680e+00 +4.2047e+00 +5.2038e+00 -4.9661e+00 +6.7284e+00 +7.6975e+00 +1.0661e+01 +5.3045e+00 -6.6392e+00
248890 +9.424353025e-02 +9.424353025e-02 -9.115756470e+00 -9.115756470e+00 +5.5978e+00 +5.3059e+00 +5.4489e+00 +5.2038e+00 -4.9661e+00 +6.7284e+00 +7.6975e+00 +1.0661e+01 +5.3045e+00 -6.6392e+00
275270 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5978e+00 +5.3059e+00 +5.4489e+00 +5.2038e+00 -6.8432e+00 +5.2992e+00 +7.4202e+00 +8.6002e+00 +5.3045e+00 -6.6392e+00
