% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.107782708e+02 +2.107782708e+02 +2.015682708e+02 +2.015682708e+02 -2.8268e-01 +2.7822e+00 +3.8510e+00 -1.5617e+00 +2.8976e+00 +2.4957e-01 +1.2879e+00 +3.6153e+00 +6.0219e-01 +3.7948e+00
3 +1.137546256e+02 +1.137546256e+02 +1.045446256e+02 +1.045446256e+02 -2.6590e-01 +1.0692e+00 +3.7310e+00 +2.8854e+00 -3.6372e+00 -1.0239e+00 -9.8338e-01 +2.9492e+00 +2.8394e+00 -3.5497e+00
4400 +8.557639972e+01 +8.557639972e+01 +7.636639972e+01 +7.636639972e+01 -1.3809e+00 +9.5264e-01 -7.1065e-01 -1.3391e+00 -2.2199e+00 +3.0643e+00 +3.9981e+00 +3.1238e+00 +2.3918e+00 -5.3270e+00
17435 +6.165752765e+01 +6.165752765e+01 +5.244752765e+01 +5.244752765e+01 +3.1550e-01 +3.9519e+00 +3.0301e+00 -1.3391e+00 -2.5138e+00 +3.0643e+00 +3.9981e+00 +3.1238e+00 +3.8501e+00 -5.3270e+00
28436 +3.305267289e+01 +3.305267289e+01 +2.384267289e+01 +2.384267289e+01 +2.3489e+00 +3.9519e+00 +3.0301e+00 +3.7468e+00 -4.9885e+00 +3.0643e+00 +4.1852e+00 +4.4349e+00 +3.8501e+00 -5.3270e+00
107152 +2.297406103e+01 +2.297406103e+01 +1.376406103e+01 +1.376406103e+01 +3.6051e+00 +3.2079e+00 +3.0301e+00 +3.7468e+00 -3.6354e+00 +5.7926e+00 +4.8755e+00 +6.0348e+00 +3.8501e+00 -6.8853e+00
127733 +1.475518883e+01 +1.475518883e+01 +5.545188829e+00 +5.545188829e+00 +2.7860e+00 +3.2079e+00 +3.0301e+00 +3.7468e+00 -5.0409e+00 +6.1303e+00 +6.8676e+00 +6.0348e+00 +4.4523e+00 -6.8853e+00
177217 +9.432598201e+00 +9.432598201e+00 +2.225982006e-01 +2.225982006e-01 +5.2120e+00 +5.6228e+00 +4.0985e+00 +3.7468e+00 -3.9968e+00 +5.3321e+00 +4.4749e+00 +5.1310e+00 +5.0048e+00 -6.8853e+00
211977 +4.288630876e+00 +4.288630876e+00 -4.921369124e+00 -4.921369124e+00 +5.2120e+00 +5.6228e+00 +4.0985e+00 +3.7468e+00 -6.1081e+00 +6.1035e+00 +4.9817e+00 +5.1310e+00 +7.8976e+00 -5.8123e+00
223601 +3.749317230e+00 +3.749317230e+00 -5.460682770e+00 -5.460682770e+00 +2.9681e+00 +3.7360e+00 +6.6355e+00 +8.1916e+00 -6.1081e+00 +6.1035e+00 +4.9817e+00 +5.1310e+00 +7.8976e+00 -6.8853e+00
228772 +1.717462583e+00 +1.717462583e+00 -7.492537417e+00 -7.492537417e+00 +5.3694e+00 +3.7360e+00 +6.6355e+00 +8.1916e+00 -5.4761e+00 +6.1035e+00 +4.9817e+00 +5.1310e+00 +7.8976e+00 -6.8853e+00
242509 +1.320117227e+00 +1.320117227e+00 -7.889882773e+00 -7.889882773e+00 +5.3694e+00 +4.0437e+00 +6.6355e+00 +8.1916e+00 -5.4761e+00 +6.1035e+00 +4.9817e+00 +5.1310e+00 +5.7892e+00 -6.8853e+00
259417 +4.771119405e-01 +4.771119405e-01 -8.732888060e+00 -8.732888060e+00 +5.3694e+00 +4.6306e+00 +5.4238e+00 +8.1916e+00 -6.7560e+00 +5.3321e+00 +6.6602e+00 +5.1310e+00 +8.2880e+00 -6.8853e+00
266990 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3694e+00 +5.9647e+00 +6.6942e+00 +8.1916e+00 -6.7560e+00 +5.3321e+00 +6.6602e+00 +5.1310e+00 +8.2880e+00 -6.8853e+00
