% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.155716859e+02 +2.155716859e+02 +2.063616859e+02 +2.063616859e+02 +3.2937e+00 -2.4434e-01 +2.9769e+00 -3.2075e+00 -8.3961e-01 -1.0734e+00 +3.2901e+00 -3.4476e+00 -2.8559e+00 -1.6773e+00
9 +1.562531188e+02 +1.562531188e+02 +1.470431188e+02 +1.470431188e+02 +3.1743e+00 -4.1447e-01 +2.8734e+00 -3.8409e+00 +1.6873e+00 +3.8807e+00 -3.7084e+00 +1.7469e+00 +3.1284e+00 -2.2205e+00
4555 +9.942130291e+01 +9.942130291e+01 +9.021130291e+01 +9.021130291e+01 +6.4956e-01 +3.9822e+00 -7.3392e-01 +1.4307e+00 +1.3084e+00 +1.8535e+00 +3.2901e+00 +2.6766e+00 +3.6538e+00 -3.4648e+00
28758 +5.808796873e+01 +5.808796873e+01 +4.887796873e+01 +4.887796873e+01 +2.6535e+00 +2.7928e+00 +3.2781e+00 +3.2691e+00 -2.9570e+00 +2.8861e+00 +3.9461e+00 +2.9625e+00 +2.9463e+00 -6.1562e+00
40851 +3.911612955e+01 +3.911612955e+01 +2.990612955e+01 +2.990612955e+01 +2.7735e+00 +2.7928e+00 +5.6342e+00 +3.2691e+00 -4.3101e+00 +2.8861e+00 +3.9461e+00 +5.8359e+00 +2.9463e+00 -6.1562e+00
54174 +1.968339965e+01 +1.968339965e+01 +1.047339965e+01 +1.047339965e+01 +2.7735e+00 +2.7928e+00 +5.6342e+00 +3.2691e+00 -4.3101e+00 +4.2558e+00 +3.9461e+00 +5.8359e+00 +4.8203e+00 -6.1562e+00
108400 +1.570833169e+01 +1.570833169e+01 +6.498331685e+00 +6.498331685e+00 +2.7735e+00 +3.0113e+00 +5.4149e+00 +3.7417e+00 -4.3101e+00 +7.8355e+00 +3.9461e+00 +5.7352e+00 +4.8203e+00 -6.1562e+00
162138 +8.791306219e+00 +8.791306219e+00 -4.186937812e-01 -4.186937812e-01 +2.7735e+00 +3.6481e+00 +5.4149e+00 +3.7417e+00 -4.4413e+00 +7.8355e+00 +4.8808e+00 +5.7352e+00 +6.2800e+00 -6.1562e+00
171708 +5.377893626e+00 +5.377893626e+00 -3.832106374e+00 -3.832106374e+00 +6.0697e+00 +4.5670e+00 +5.4149e+00 +3.7417e+00 -4.4413e+00 +7.8355e+00 +4.8808e+00 +5.7352e+00 +6.2800e+00 -5.3585e+00
189444 +3.823415882e+00 +3.823415882e+00 -5.386584118e+00 -5.386584118e+00 +6.0697e+00 +4.5670e+00 +5.4149e+00 +3.7417e+00 -5.9263e+00 +7.8355e+00 +4.8808e+00 +5.7352e+00 +6.2800e+00 -5.3585e+00
205714 +2.113682445e+00 +2.113682445e+00 -7.096317555e+00 -7.096317555e+00 +6.0697e+00 +4.5670e+00 +5.4149e+00 +5.2320e+00 -4.4413e+00 +7.8355e+00 +5.5060e+00 +6.0198e+00 +6.2800e+00 -5.3585e+00
226344 +5.592047008e-01 +5.592047008e-01 -8.650795299e+00 -8.650795299e+00 +6.0697e+00 +4.5670e+00 +5.4149e+00 +5.2320e+00 -6.0380e+00 +7.8355e+00 +5.5060e+00 +6.0198e+00 +6.2800e+00 -5.3585e+00
293521 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0697e+00 +7.0713e+00 +5.4149e+00 +5.2320e+00 -6.0380e+00 +7.5708e+00 +5.5626e+00 +5.4815e+00 +6.6791e+00 -5.4822e+00
