% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.931417198e+02 +1.931417198e+02 +1.839317198e+02 +1.839317198e+02 +1.2930e+00 -2.7950e-01 -2.1121e+00 -2.5748e+00 +1.4786e+00 +2.9110e+00 +2.9083e+00 -2.1476e+00 +2.7661e+00 +9.0441e-01
21 +1.248157403e+02 +1.248157403e+02 +1.156057403e+02 +1.156057403e+02 -3.7314e+00 -1.5605e+00 +2.4874e+00 +1.6958e+00 -2.2770e+00 -2.4090e+00 +2.9993e+00 +2.3655e+00 +2.1200e+00 -3.5281e+00
396 +7.732862938e+01 +7.732862938e+01 +6.811862938e+01 +6.811862938e+01 +2.2985e+00 +3.9007e+00 +3.0225e+00 -1.8279e+00 -1.5952e+00 +3.9909e+00 +2.7048e+00 +3.8768e+00 +3.2467e+00 -3.8864e+00
22905 +5.450703641e+01 +5.450703641e+01 +4.529703641e+01 +4.529703641e+01 +2.2985e+00 +3.9007e+00 +3.0225e+00 +8.6971e-01 -3.9022e+00 +3.9909e+00 +2.7048e+00 +3.8768e+00 +4.6144e+00 -3.8864e+00
82123 +3.741916583e+01 +3.741916583e+01 +2.820916583e+01 +2.820916583e+01 +2.7432e+00 +3.9007e+00 +1.8157e+00 +8.6971e-01 -3.2857e+00 +3.9909e+00 +5.1653e+00 +6.6218e+00 +5.7492e+00 -3.8864e+00
93951 +2.303131259e+01 +2.303131259e+01 +1.382131259e+01 +1.382131259e+01 +2.7432e+00 +3.9007e+00 +2.2498e+00 +2.2987e+00 -3.2857e+00 +4.6577e+00 +5.1653e+00 +6.6218e+00 +5.7492e+00 -4.7053e+00
114343 +1.146550164e+01 +1.146550164e+01 +2.255501643e+00 +2.255501643e+00 +3.1711e+00 +3.9007e+00 +3.6712e+00 +6.2165e+00 -3.2857e+00 +4.6577e+00 +5.1653e+00 +6.6218e+00 +5.7492e+00 -5.9523e+00
155532 +9.838682325e+00 +9.838682325e+00 +6.286823252e-01 +6.286823252e-01 +3.1711e+00 +1.5246e+00 +3.6712e+00 +6.2165e+00 -4.9733e+00 +4.6577e+00 +5.1653e+00 +6.6218e+00 +5.7492e+00 -5.9523e+00
206157 +5.021145191e+00 +5.021145191e+00 -4.188854809e+00 -4.188854809e+00 +4.0593e+00 +5.0262e+00 +4.6933e+00 +6.2165e+00 -4.1596e+00 +4.6577e+00 +5.1653e+00 +6.6218e+00 +5.7492e+00 -6.2669e+00
219369 +3.279226305e+00 +3.279226305e+00 -5.930773695e+00 -5.930773695e+00 +4.0593e+00 +5.0262e+00 +5.4464e+00 +6.2165e+00 -4.1596e+00 +5.9724e+00 +5.1653e+00 +6.3203e+00 +5.7492e+00 -6.2669e+00
253146 +2.345973672e+00 +2.345973672e+00 -6.864026328e+00 -6.864026328e+00 +6.4387e+00 +5.3674e+00 +6.2782e+00 +6.2165e+00 -4.1596e+00 +6.8394e+00 +5.1653e+00 +7.3071e+00 +4.9990e+00 -7.5624e+00
286419 +4.702516078e-01 +4.702516078e-01 -8.739748392e+00 -8.739748392e+00 +6.4387e+00 +5.3674e+00 +6.2782e+00 +5.4552e+00 -4.8337e+00 +5.5467e+00 +5.1653e+00 +7.3071e+00 +4.9990e+00 -7.5624e+00
344974 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4567e+00 +5.3674e+00 +6.4051e+00 +6.6492e+00 -5.2194e+00 +5.5057e+00 +5.4852e+00 +9.6026e+00 +6.8132e+00 -5.3762e+00
