% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.030907052e+02 +2.030907052e+02 +1.938807052e+02 +1.938807052e+02 -6.7783e-01 -3.9205e+00 +9.8318e-01 +1.7352e+00 +9.2245e-01 +3.4189e-01 +3.0262e+00 -3.0309e+00 +1.5117e+00 +4.6226e-01
2 +1.542365147e+02 +1.542365147e+02 +1.450265147e+02 +1.450265147e+02 +3.7510e+00 +3.5730e+00 -9.1424e-01 +1.8379e+00 -3.8336e+00 -2.1856e+00 -2.7395e+00 +7.8191e-01 +3.8304e+00 -1.4869e+00
1438 +9.288783636e+01 +9.288783636e+01 +8.367783636e+01 +8.367783636e+01 -2.0157e+00 +9.5210e-01 +3.3881e-01 +5.0353e-01 -3.6190e+00 +3.2186e+00 +3.4097e+00 +2.7002e+00 +2.2043e+00 -3.9878e+00
23379 +6.199960973e+01 +6.199960973e+01 +5.278960973e+01 +5.278960973e+01 +2.8884e+00 +3.3843e+00 +3.5021e+00 +1.0873e+00 -2.7252e+00 +3.6162e+00 +3.5684e+00 +3.5556e+00 +3.1823e+00 -4.3808e+00
46767 +3.909319821e+01 +3.909319821e+01 +2.988319821e+01 +2.988319821e+01 +2.8884e+00 +3.3843e+00 +2.9520e+00 +2.1807e+00 -2.7252e+00 +3.6162e+00 +3.5684e+00 +6.3882e+00 +4.8367e+00 -4.3808e+00
105580 +2.462546053e+01 +2.462546053e+01 +1.541546053e+01 +1.541546053e+01 +3.8640e+00 -7.4984e-01 +2.6455e+00 +6.9188e+00 -3.8955e+00 +3.8673e+00 +4.1969e+00 +6.3882e+00 +4.8367e+00 -6.3585e+00
116000 +1.511662284e+01 +1.511662284e+01 +5.906622843e+00 +5.906622843e+00 +3.8640e+00 +3.3843e+00 +3.3025e+00 +6.9188e+00 -5.9740e+00 +3.8673e+00 +4.1969e+00 +6.3882e+00 +4.8367e+00 -6.3585e+00
176242 +8.958794046e+00 +8.958794046e+00 -2.512059544e-01 -2.512059544e-01 +3.8640e+00 +5.1948e+00 +3.3025e+00 +6.9188e+00 -5.9740e+00 +4.6741e+00 +4.1969e+00 +6.3882e+00 +4.9881e+00 -6.2016e+00
220804 +6.200018548e+00 +6.200018548e+00 -3.009981452e+00 -3.009981452e+00 +3.8640e+00 +5.6425e+00 +4.9563e+00 +5.1154e+00 -5.6816e+00 +4.6741e+00 +4.1969e+00 +6.3882e+00 +4.9881e+00 -5.3026e+00
242452 +3.827259102e+00 +3.827259102e+00 -5.382740898e+00 -5.382740898e+00 +4.7210e+00 +5.6425e+00 +4.9563e+00 +5.1154e+00 -5.6816e+00 +5.0194e+00 +4.2712e+00 +6.3882e+00 +4.9881e+00 -5.3026e+00
262901 +2.430858730e+00 +2.430858730e+00 -6.779141270e+00 -6.779141270e+00 +5.2269e+00 +5.4347e+00 +5.5979e+00 +6.5230e+00 -8.1793e+00 +6.2930e+00 +5.2657e+00 +6.3882e+00 +4.6860e+00 -6.5008e+00
268770 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2269e+00 +5.4347e+00 +5.5979e+00 +6.5230e+00 -8.1793e+00 +5.5894e+00 +5.2657e+00 +6.3882e+00 +5.9382e+00 -6.5008e+00
