% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663366336e+02 +1.663366336e+02 +1.571266336e+02 +1.571266336e+02 -4.1124e-01 -3.9858e+00 +3.6376e+00 -1.0903e+00 +1.9457e+00 -3.1022e+00 +3.6215e+00 +2.3564e+00 -1.3267e+00 -3.5750e+00
3 +1.571334114e+02 +1.571334114e+02 +1.479234114e+02 +1.479234114e+02 +4.1168e-01 -6.6769e-01 -1.1187e+00 +3.6140e+00 -2.5855e+00 +3.7137e+00 -2.4756e+00 +3.4377e+00 +2.8198e+00 +9.7462e-01
393 +8.288464998e+01 +8.288464998e+01 +7.367464998e+01 +7.367464998e+01 +3.6195e+00 -8.4169e-01 +2.4862e+00 +3.1353e+00 -1.8938e+00 +2.1355e+00 +3.2848e+00 +2.1685e+00 +3.7782e+00 -3.7585e+00
34951 +5.923457066e+01 +5.923457066e+01 +5.002457066e+01 +5.002457066e+01 +9.7643e-01 -1.4574e+00 -6.0029e-01 +2.7643e+00 -3.2192e+00 +4.5250e+00 +4.8828e+00 +2.7009e+00 +3.7782e+00 -4.7737e+00
50787 +3.911562772e+01 +3.911562772e+01 +2.990562772e+01 +2.990562772e+01 +3.2999e+00 +2.2358e+00 +3.2951e+00 +2.7643e+00 -3.8137e+00 +5.2516e+00 +4.8828e+00 +3.2291e+00 +3.7782e+00 -4.7737e+00
75158 +1.836317487e+01 +1.836317487e+01 +9.153174874e+00 +9.153174874e+00 +2.5906e+00 +2.8321e+00 +4.1344e+00 +3.6103e+00 -4.2927e+00 +5.9041e+00 +4.8828e+00 +4.3428e+00 +5.4123e+00 -4.7737e+00
104856 +1.465985842e+01 +1.465985842e+01 +5.449858418e+00 +5.449858418e+00 +3.2999e+00 +2.8321e+00 +4.1344e+00 +5.3880e+00 -4.2927e+00 +5.9041e+00 +4.8828e+00 +4.3428e+00 +5.4123e+00 -4.7737e+00
174375 +9.252769490e+00 +9.252769490e+00 +4.276948955e-02 +4.276948955e-02 +3.4803e+00 +3.5779e+00 +4.1344e+00 +5.3880e+00 -4.3173e+00 +5.9041e+00 +8.0206e+00 +4.5742e+00 +5.4123e+00 -6.0813e+00
179654 +4.800404487e+00 +4.800404487e+00 -4.409595513e+00 -4.409595513e+00 +3.4803e+00 +3.5779e+00 +4.1344e+00 +5.3880e+00 -6.3828e+00 +5.8750e+00 +8.0206e+00 +7.7267e+00 +6.0485e+00 -6.0813e+00
211356 +3.350374639e+00 +3.350374639e+00 -5.859625361e+00 -5.859625361e+00 +4.5016e+00 +3.9098e+00 +4.1344e+00 +5.3880e+00 -7.7566e+00 +5.8750e+00 +8.0206e+00 +8.9698e+00 +5.4123e+00 -6.0813e+00
286682 +2.509102576e+00 +2.509102576e+00 -6.700897424e+00 -6.700897424e+00 +4.5016e+00 +3.9098e+00 +4.6387e+00 +5.7945e+00 -7.7566e+00 +6.8344e+00 +9.8332e+00 +8.9169e+00 +5.6588e+00 -6.3275e+00
336714 +1.408017879e+00 +1.408017879e+00 -7.801982121e+00 -7.801982121e+00 +6.0891e+00 +3.9098e+00 +5.1454e+00 +5.7945e+00 -5.2997e+00 +7.0465e+00 +9.8332e+00 +8.9169e+00 +5.4659e+00 -5.3227e+00
350634 +5.613240621e-01 +5.613240621e-01 -8.648675938e+00 -8.648675938e+00 +4.4387e+00 +5.7631e+00 +5.0418e+00 +6.2379e+00 -7.7618e+00 +6.8344e+00 +1.0440e+01 +8.9932e+00 +6.7409e+00 -7.5598e+00
353057 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0891e+00 +5.7631e+00 +5.0418e+00 +6.2379e+00 -7.7618e+00 +7.1257e+00 +1.0440e+01 +8.9932e+00 +7.2750e+00 -7.5598e+00
