% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.213811366e+02 +2.213811366e+02 +2.121711366e+02 +2.121711366e+02 +1.9325e+00 -2.5978e+00 +1.6423e+00 -1.7424e+00 -1.1795e+00 -3.0259e+00 -1.7252e+00 -3.7867e+00 +3.9506e-03 -2.3674e+00
2 +1.446235651e+02 +1.446235651e+02 +1.354135651e+02 +1.354135651e+02 +1.7775e+00 -1.3446e-02 -2.2419e+00 +3.1704e+00 -1.2038e+00 +2.5562e-01 -3.5635e+00 +3.3944e+00 +2.2898e+00 -2.9067e+00
520 +9.501612826e+01 +9.501612826e+01 +8.580612826e+01 +8.580612826e+01 +1.9178e+00 +2.8006e+00 -5.6458e-01 +3.1252e+00 -1.7906e+00 +3.0675e+00 +1.4555e+00 +3.3893e+00 +3.3948e+00 -2.8640e+00
21169 +5.907594486e+01 +5.907594486e+01 +4.986594486e+01 +4.986594486e+01 +2.6687e+00 +2.2807e+00 +2.1381e+00 +2.0606e+00 -3.2640e+00 +5.0511e+00 +2.8943e+00 +2.3801e+00 +6.1109e+00 -3.8184e+00
58124 +3.814020797e+01 +3.814020797e+01 +2.893020797e+01 +2.893020797e+01 +3.7502e+00 +2.8006e+00 +4.1825e+00 +6.0410e+00 -3.2071e+00 +5.0511e+00 +3.6955e+00 +3.3609e+00 +6.1109e+00 -3.8184e+00
110867 +2.485185919e+01 +2.485185919e+01 +1.564185919e+01 +1.564185919e+01 +3.7502e+00 +3.7269e+00 +4.1825e+00 +2.4159e+00 -4.4377e+00 +5.0511e+00 +5.1766e+00 +4.7254e+00 +6.1109e+00 -3.8184e+00
174776 +1.515455994e+01 +1.515455994e+01 +5.944559938e+00 +5.944559938e+00 +4.4912e-01 +1.8273e+00 +4.1825e+00 +6.4417e+00 -5.2089e+00 +6.6503e+00 +8.4791e+00 +4.7254e+00 +4.5485e+00 -5.6094e+00
175162 +5.904150289e+00 +5.904150289e+00 -3.305849711e+00 -3.305849711e+00 +3.7502e+00 +3.7269e+00 +4.1825e+00 +6.4417e+00 -5.2089e+00 +6.6503e+00 +8.4791e+00 +4.7254e+00 +6.1109e+00 -5.1771e+00
220320 +3.271672586e+00 +3.271672586e+00 -5.938327414e+00 -5.938327414e+00 +6.9963e+00 +3.8176e+00 +4.9412e+00 +7.1663e+00 -5.2089e+00 +6.6503e+00 +8.4791e+00 +4.7254e+00 +6.1109e+00 -5.1771e+00
260860 +2.380392212e+00 +2.380392212e+00 -6.829607788e+00 -6.829607788e+00 +6.4185e+00 +4.0466e+00 +5.7843e+00 +7.1663e+00 -4.7595e+00 +6.6796e+00 +5.2284e+00 +4.9964e+00 +5.0287e+00 -4.9542e+00
301780 +1.231304983e+00 +1.231304983e+00 -7.978695017e+00 -7.978695017e+00 +6.4185e+00 +4.0466e+00 +5.7713e+00 +6.2517e+00 -5.7323e+00 +6.4921e+00 +5.2284e+00 +6.3946e+00 +5.5860e+00 -6.0276e+00
301985 +6.691203758e-01 +6.691203758e-01 -8.540879624e+00 -8.540879624e+00 +6.4185e+00 +5.5855e+00 +5.7713e+00 +7.4784e+00 -4.7595e+00 +5.0193e+00 +5.2284e+00 +6.3946e+00 +5.5860e+00 -6.0276e+00
308679 +1.683454573e-01 +1.683454573e-01 -9.041654543e+00 -9.041654543e+00 +6.5268e+00 +5.5855e+00 +5.2835e+00 +7.4784e+00 -4.9395e+00 +5.0193e+00 +5.2284e+00 +6.3946e+00 +5.5860e+00 -6.0276e+00
319143 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.4121e+00 +5.5855e+00 +5.2835e+00 +7.4784e+00 -5.8012e+00 +5.0193e+00 +5.2284e+00 +6.3946e+00 +5.5860e+00 -5.0572e+00
