% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745595159e+02 +1.745595159e+02 +1.653495159e+02 +1.653495159e+02 -2.0862e+00 +1.7094e+00 -4.0544e-01 -2.2090e+00 -9.7334e-01 +3.9504e+00 -3.4903e+00 +1.8373e+00 +8.9850e-01 -1.6426e+00
12 +1.182614929e+02 +1.182614929e+02 +1.090514929e+02 +1.090514929e+02 -2.6953e+00 +2.7121e+00 -3.3801e-02 +3.1598e+00 +1.1763e+00 +3.4830e+00 +3.6539e+00 +2.1210e+00 +1.6370e+00 -2.6933e+00
757 +9.914421215e+01 +9.914421215e+01 +8.993421215e+01 +8.993421215e+01 +2.2934e+00 +3.2302e+00 -6.1235e-01 -1.0983e+00 +4.1719e-01 +3.3498e+00 +1.5007e+00 +2.5616e+00 +3.9955e+00 -3.7990e+00
38480 +5.994611498e+01 +5.994611498e+01 +5.073611498e+01 +5.073611498e+01 +2.3946e-01 +3.6879e+00 +1.9341e+00 +1.4779e+00 -3.4175e+00 +1.8590e+00 +4.4179e+00 +2.5616e+00 +3.9955e+00 -5.9140e+00
62800 +3.508573469e+01 +3.508573469e+01 +2.587573469e+01 +2.587573469e+01 +5.7388e-01 +3.6879e+00 +4.3468e+00 +2.5345e+00 -6.2527e+00 +4.2221e+00 +4.4179e+00 +2.5616e+00 +4.6838e+00 -5.9140e+00
77440 +2.460953824e+01 +2.460953824e+01 +1.539953824e+01 +1.539953824e+01 +1.7464e+00 +3.6879e+00 +2.1541e+00 +3.2287e+00 -6.2527e+00 +4.2221e+00 +4.4179e+00 +4.4742e+00 +4.6838e+00 -5.9140e+00
111555 +1.385017944e+01 +1.385017944e+01 +4.640179435e+00 +4.640179435e+00 +4.5317e+00 +4.0999e+00 +4.8419e+00 +4.6019e+00 -6.9623e+00 +4.2221e+00 +4.4179e+00 +4.4742e+00 +4.6838e+00 -5.9140e+00
141062 +9.535688162e+00 +9.535688162e+00 +3.256881620e-01 +3.256881620e-01 +4.5317e+00 +6.0906e+00 +4.8419e+00 +4.6019e+00 -6.9623e+00 +4.2221e+00 +4.4179e+00 +5.5798e+00 +4.6838e+00 -5.9140e+00
194632 +3.935370244e+00 +3.935370244e+00 -5.274629756e+00 -5.274629756e+00 +4.5317e+00 +6.0906e+00 +4.8419e+00 +5.0392e+00 -6.9623e+00 +4.8604e+00 +4.4179e+00 +5.5798e+00 +5.2825e+00 -5.9140e+00
225281 +9.699248457e-01 +9.699248457e-01 -8.240075154e+00 -8.240075154e+00 +4.5317e+00 +6.0906e+00 +5.8919e+00 +5.0392e+00 -6.9623e+00 +4.8604e+00 +5.3045e+00 +5.5798e+00 +5.2825e+00 -5.9140e+00
230716 +5.016369950e-01 +5.016369950e-01 -8.708363005e+00 -8.708363005e+00 +6.1393e+00 +6.0906e+00 +5.8919e+00 +5.0392e+00 -6.9623e+00 +4.8604e+00 +5.3045e+00 +5.5798e+00 +5.2825e+00 -5.9140e+00
255474 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1393e+00 +6.0906e+00 +6.7995e+00 +5.0392e+00 -6.9623e+00 +5.2850e+00 +5.3045e+00 +5.5798e+00 +5.2825e+00 -7.0091e+00
