% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.678878853e+02 +1.678878853e+02 +1.586778853e+02 +1.586778853e+02 -1.1717e+00 +1.6995e-01 +3.8544e-01 +1.4173e+00 -2.1703e+00 -4.5573e-01 +1.8290e+00 +3.7980e+00 -2.0263e+00 -1.3745e+00
12 +1.470817334e+02 +1.470817334e+02 +1.378717334e+02 +1.378717334e+02 -3.1330e+00 +1.3991e+00 -2.6858e+00 +1.6279e+00 -2.5898e+00 -3.7752e+00 +3.0294e+00 +1.8589e+00 +1.7724e+00 -2.6998e+00
3085 +8.802361568e+01 +8.802361568e+01 +7.881361568e+01 +7.881361568e+01 +1.3529e+00 -1.7751e+00 -8.5412e-01 +3.3764e+00 -3.7309e+00 +1.5958e+00 +1.8446e+00 +2.9579e+00 +3.8707e+00 -3.9034e+00
26839 +5.895964256e+01 +5.895964256e+01 +4.974964256e+01 +4.974964256e+01 +2.3004e+00 +3.9549e+00 +1.3792e+00 +3.3764e+00 -2.3867e+00 +4.0296e+00 +4.9925e+00 +2.0080e+00 +4.2670e+00 -3.9034e+00
80387 +3.827705503e+01 +3.827705503e+01 +2.906705503e+01 +2.906705503e+01 +4.0329e+00 +3.9842e+00 +1.3792e+00 +3.9310e+00 -3.7309e+00 +2.6402e+00 +4.3022e+00 +3.3452e+00 +4.6792e+00 -5.2223e+00
104443 +2.251921406e+01 +2.251921406e+01 +1.330921406e+01 +1.330921406e+01 +4.0329e+00 +3.9842e+00 +1.0104e+00 +3.9310e+00 -5.2922e+00 +3.0006e+00 +4.6526e+00 +5.6714e+00 +4.6792e+00 -5.2223e+00
158526 +1.138586882e+01 +1.138586882e+01 +2.175868819e+00 +2.175868819e+00 +5.0295e+00 +3.9842e+00 +4.8934e+00 +3.9310e+00 -5.2922e+00 +3.0006e+00 +4.9122e+00 +5.6714e+00 +5.6308e+00 -5.2223e+00
209423 +7.123763560e+00 +7.123763560e+00 -2.086236440e+00 -2.086236440e+00 +5.0295e+00 +3.9842e+00 +4.8934e+00 +3.9310e+00 -5.2922e+00 +4.1865e+00 +4.9122e+00 +5.6714e+00 +5.6308e+00 -5.2223e+00
238049 +5.568803444e+00 +5.568803444e+00 -3.641196556e+00 -3.641196556e+00 +5.0295e+00 +4.7525e+00 +4.9865e+00 +3.9310e+00 -5.2922e+00 +4.1865e+00 +5.2035e+00 +5.6714e+00 +5.6308e+00 -5.2223e+00
239091 +2.303180375e+00 +2.303180375e+00 -6.906819625e+00 -6.906819625e+00 +5.0295e+00 +5.5350e+00 +6.2357e+00 +3.9310e+00 -5.6388e+00 +5.7274e+00 +5.2035e+00 +5.6714e+00 +5.6308e+00 -5.2223e+00
254466 +1.583170157e+00 +1.583170157e+00 -7.626829843e+00 -7.626829843e+00 +5.0295e+00 +5.5350e+00 +6.2357e+00 +4.2652e+00 -5.6388e+00 +5.7274e+00 +5.2035e+00 +5.6714e+00 +5.6308e+00 -5.2223e+00
315219 +6.521619975e-01 +6.521619975e-01 -8.557838002e+00 -8.557838002e+00 +9.2984e+00 +7.9859e+00 +5.5123e+00 +4.6973e+00 -5.4734e+00 +5.7274e+00 +5.2035e+00 +5.6714e+00 +5.5724e+00 -5.8779e+00
