% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.055663479e+02 +2.055663479e+02 +1.963563479e+02 +1.963563479e+02 -1.5320e+00 -2.9336e+00 -2.3743e+00 -3.4167e-01 -3.3385e+00 -3.2357e+00 -1.0069e+00 -1.5954e+00 +3.6702e+00 +3.0419e-01
3 +1.394544536e+02 +1.394544536e+02 +1.302444536e+02 +1.302444536e+02 +8.1263e-01 -3.7512e+00 -1.6644e+00 +2.9849e+00 -3.9856e+00 +1.6752e+00 +1.6115e-01 +3.9476e+00 +2.2411e+00 -6.3954e-01
243 +9.887419086e+01 +9.887419086e+01 +8.966419086e+01 +8.966419086e+01 +3.9665e+00 -6.7951e-01 -3.7750e-01 +1.0299e+00 -3.7218e+00 +3.1575e+00 +3.4317e+00 +2.4500e+00 +3.5182e+00 -2.1236e+00
18705 +6.194032147e+01 +6.194032147e+01 +5.273032147e+01 +5.273032147e+01 +3.1385e+00 +2.6523e+00 +2.0078e+00 +2.8120e+00 -1.4766e+00 +2.0716e+00 +6.3633e+00 +3.0969e+00 +3.6284e+00 -4.5015e+00
76730 +3.771790296e+01 +3.771790296e+01 +2.850790296e+01 +2.850790296e+01 +2.2847e+00 +2.6523e+00 +4.2109e+00 +2.8120e+00 -4.2107e+00 +4.6146e+00 +6.3633e+00 +3.0969e+00 +3.6284e+00 -4.9670e+00
90882 +2.480810857e+01 +2.480810857e+01 +1.559810857e+01 +1.559810857e+01 -7.0872e-01 +2.6523e+00 +4.2109e+00 +4.2869e+00 -4.2107e+00 +5.2240e+00 +6.3633e+00 +4.9335e+00 +3.6284e+00 -6.2772e+00
105939 +1.562341635e+01 +1.562341635e+01 +6.413416347e+00 +6.413416347e+00 +3.6223e+00 +2.0092e+00 +4.4833e+00 +2.8120e+00 -4.2107e+00 +5.2240e+00 +6.3633e+00 +4.8818e+00 +4.7544e+00 -6.2772e+00
139193 +8.537623234e+00 +8.537623234e+00 -6.723767656e-01 -6.723767656e-01 +4.7199e+00 +1.7790e+00 +4.4833e+00 +6.8242e+00 -4.2107e+00 +5.2240e+00 +6.3633e+00 +4.8818e+00 +5.9193e+00 -4.9670e+00
161245 +6.204210737e+00 +6.204210737e+00 -3.005789263e+00 -3.005789263e+00 +3.4993e+00 +3.9820e+00 +4.4833e+00 +6.8242e+00 -4.2107e+00 +5.2240e+00 +6.3633e+00 +5.2321e+00 +5.9193e+00 -4.9670e+00
171507 +3.677484086e+00 +3.677484086e+00 -5.532515914e+00 -5.532515914e+00 +3.4993e+00 +3.9820e+00 +4.4833e+00 +8.1354e+00 -5.1500e+00 +5.2240e+00 +6.3633e+00 +5.2321e+00 +5.9193e+00 -6.1035e+00
205972 +2.362674743e+00 +2.362674743e+00 -6.847325257e+00 -6.847325257e+00 +3.4993e+00 +6.8440e+00 +4.4833e+00 +5.6132e+00 -5.1500e+00 +6.4050e+00 +6.5430e+00 +5.2321e+00 +5.9193e+00 -6.3034e+00
214028 +1.055767923e+00 +1.055767923e+00 -8.154232077e+00 -8.154232077e+00 +4.8062e+00 +6.8440e+00 +4.4833e+00 +5.6132e+00 -5.1500e+00 +6.4050e+00 +6.5430e+00 +5.2321e+00 +5.9193e+00 -5.2037e+00
224744 +8.619295135e-01 +8.619295135e-01 -8.348070486e+00 -8.348070486e+00 +6.5816e+00 +6.8440e+00 +4.4833e+00 +5.6132e+00 -5.1500e+00 +6.4050e+00 +6.5430e+00 +5.2321e+00 +5.9193e+00 -5.2037e+00
276901 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2408e+00 +6.8440e+00 +5.9808e+00 +5.6132e+00 -5.6476e+00 +6.5402e+00 +6.5430e+00 +5.2321e+00 +5.9193e+00 -6.1002e+00
