% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.599657077e+02 +2.599657077e+02 +2.507557077e+02 +2.507557077e+02 +2.5669e+00 +3.7844e-01 +2.9501e+00 -4.7193e-01 -1.8517e+00 -2.4497e+00 +3.0434e+00 -3.2309e+00 -3.5887e+00 +2.5898e+00
2 +2.463528087e+02 +2.463528087e+02 +2.371428087e+02 +2.371428087e+02 +2.7226e+00 +3.8853e+00 +9.9737e-01 -1.9352e+00 +1.3698e+00 -2.3590e+00 -2.0378e+00 -1.0361e+00 -3.8458e+00 -1.0495e+00
27 +1.502047187e+02 +1.502047187e+02 +1.409947187e+02 +1.409947187e+02 +1.1198e+00 +3.1112e+00 +1.7897e+00 -1.8110e+00 +2.2573e+00 +3.1279e+00 -8.7723e-01 +3.7665e+00 +2.8398e+00 -4.4657e-01
2661 +9.825645184e+01 +9.825645184e+01 +8.904645184e+01 +8.904645184e+01 +1.5810e-02 +1.6802e+00 +1.7594e+00 -2.3166e-01 -1.8992e+00 +3.2990e+00 +3.2528e+00 +2.8093e+00 +1.5435e+00 -4.0439e+00
28123 +6.013119796e+01 +6.013119796e+01 +5.092119796e+01 +5.092119796e+01 -1.2271e-01 -1.5468e+00 +3.0714e+00 +2.8326e+00 -2.2913e+00 +1.0148e+00 +3.7656e+00 +5.7328e+00 +6.0905e+00 -3.8922e+00
56296 +3.940687354e+01 +3.940687354e+01 +3.019687354e+01 +3.019687354e+01 +3.2202e+00 +5.5215e+00 +2.5924e+00 +1.9570e+00 -3.2629e+00 +3.1955e+00 +3.8237e+00 +5.3237e+00 +6.3162e+00 -3.9724e+00
102796 +2.276758584e+01 +2.276758584e+01 +1.355758584e+01 +1.355758584e+01 +3.3100e+00 +2.3433e+00 +2.1020e+00 +4.4191e+00 -4.2151e+00 +4.0508e+00 +6.0722e+00 +5.3237e+00 +6.6956e+00 -4.4034e+00
169305 +1.584781433e+01 +1.584781433e+01 +6.637814330e+00 +6.637814330e+00 +3.3100e+00 +4.2621e+00 +2.5924e+00 +4.4191e+00 -4.2915e+00 +5.0076e+00 +6.5234e+00 +5.3237e+00 +5.1260e+00 -4.4034e+00
182682 +7.472181184e+00 +7.472181184e+00 -1.737818816e+00 -1.737818816e+00 +3.3100e+00 +5.5215e+00 +2.7156e+00 +5.5155e+00 -4.2915e+00 +5.0076e+00 +6.2420e+00 +5.3237e+00 +5.1260e+00 -5.2779e+00
224816 +6.190260551e+00 +6.190260551e+00 -3.019739449e+00 -3.019739449e+00 +4.1117e+00 +5.5215e+00 +3.0035e+00 +7.2761e+00 -4.2915e+00 +5.0076e+00 +7.3641e+00 +5.3237e+00 +5.1260e+00 -5.2779e+00
253413 +2.859874826e+00 +2.859874826e+00 -6.350125174e+00 -6.350125174e+00 +4.1117e+00 +5.5215e+00 +6.8610e+00 +7.2761e+00 -4.2915e+00 +5.0076e+00 +6.5234e+00 +5.3237e+00 +5.1260e+00 -5.2779e+00
296094 +1.095788857e+00 +1.095788857e+00 -8.114211143e+00 -8.114211143e+00 +4.4056e+00 +5.5215e+00 +4.6994e+00 +6.6660e+00 -5.3331e+00 +5.0493e+00 +6.5827e+00 +5.3237e+00 +5.1260e+00 -5.2779e+00
318612 +5.943682282e-01 +5.943682282e-01 -8.615631772e+00 -8.615631772e+00 +4.4056e+00 +5.5215e+00 +5.1063e+00 +6.6660e+00 -5.3331e+00 +5.0493e+00 +6.5827e+00 +6.5695e+00 +5.1260e+00 -5.2779e+00
326338 +3.361425871e-01 +3.361425871e-01 -8.873857413e+00 -8.873857413e+00 +4.6639e+00 +7.8348e+00 +5.1063e+00 +5.5850e+00 -5.3331e+00 +5.0493e+00 +6.5827e+00 +6.5695e+00 +5.1260e+00 -5.2779e+00
356737 +8.037564079e-02 +8.037564079e-02 -9.129624359e+00 -9.129624359e+00 +4.9196e+00 +7.3202e+00 +5.2470e+00 +6.3598e+00 -5.5588e+00 +5.0493e+00 +5.6257e+00 +7.3869e+00 +6.9337e+00 -5.0985e+00
